"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-25T19:15",55.2,54.5,0,0,0,0,233,0,52.7,93,29.9,"none"
"KCAMALIB62","2024-02-25T19:30",55.2,54.7,0.9,0,1.1,0,234,0,53,94,29.91,"none"
"KCAMALIB62","2024-02-25T19:45",54.9,54.5,0,0,0,0,234,0,52.9,94,29.91,"none"
"KCAMALIB62","2024-02-25T20:00",54.5,54,0,0,0,0,234,0,52.7,95,29.91,"none"
"KCAMALIB62","2024-02-25T20:15",54,53.6,0,0,0,0,235,0,52.2,95,29.91,"none"
"KCAMALIB62","2024-02-25T20:30",53.8,53.2,0.2,0,1.1,0,235,0,51.8,95,29.92,"none"
"KCAMALIB62","2024-02-25T20:45",53.8,53.2,0.7,0,1.1,0,236,0,52,95,29.92,"none"
"KCAMALIB62","2024-02-25T21:00",53.4,52.9,0.2,0,1.1,0,235,0,51.7,95,29.91,"none"
"KCAMALIB62","2024-02-25T21:15",52.9,52.5,0.7,0,1.1,0,236,0,51.1,95,29.91,"none"
"KCAMALIB62","2024-02-25T21:30",52.7,52.3,0.2,0,1.1,0,236,0,51,95,29.92,"none"
"KCAMALIB62","2024-02-25T21:45",52.5,52,0,0,0,0,236,0,50.7,95,29.92,"none"
"KCAMALIB62","2024-02-25T22:00",52.9,52,1.1,0,1.1,0,236,0,50.9,95,29.93,"none"
"KCAMALIB62","2024-02-25T22:15",52.9,52.5,0.9,0,1.1,0,236,0,51.2,95,29.93,"none"
"KCAMALIB62","2024-02-25T22:30",52.9,52.3,1.1,0,1.1,0,235,0,50.7,94,29.93,"none"
"KCAMALIB62","2024-02-25T22:45",54.5,53.1,1.8,0,2.2,0,101,0,51.8,93,29.92,"none"
"KCAMALIB62","2024-02-25T23:00",54.5,53.6,0.2,0,1.1,0,236,0,51.3,92,29.93,"none"
"KCAMALIB62","2024-02-25T23:15",53.4,53.1,1.3,0,2.2,0,235,0,50.6,91,29.93,"none"
"KCAMALIB62","2024-02-25T23:30",54.5,53.1,1.6,0,2.2,0,98,0,50.6,91,29.93,"none"
"KCAMALIB62","2024-02-25T23:45",54.5,52.7,0.9,0,1.1,0,235,0,50.4,91,29.94,"none"
"KCAMALIB62","2024-02-26T00:00",52.7,52.2,0,0,0,0,235,0,49.7,91,29.94,"none"
"KCAMALIB62","2024-02-26T00:15",52.7,52.2,0,0,0,0,235,0,49.7,91,29.94,"none"
"KCAMALIB62","2024-02-26T00:30",52.7,52.2,0,0,0,0,235,0,49.7,91,29.94,"none"
"KCAMALIB62","2024-02-26T00:45",52.7,52.2,0,0,0,0,235,0,49.7,91,29.94,"none"
