"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-08T09:15",77.2,75.9,1.3,0,2.2,0,260,0,64.6,67.6,29.9,"none"
"KCAMALIB62","2023-09-08T09:30",78.1,76.5,1.1,0,1.1,0,258,0,65.3,66.2,29.9,"none"
"KCAMALIB62","2023-09-08T09:45",78.6,78.1,1.1,0,1.1,0,258,0,63.7,61.2,29.89,"none"
"KCAMALIB62","2023-09-08T10:00",78.6,78.1,1.1,0,1.1,0,196,0,63.6,60.6,29.89,"none"
"KCAMALIB62","2023-09-08T10:15",78.4,76.3,2.2,0.7,2.2,1.1,166,0,63.8,62.8,29.91,"none"
"KCAMALIB62","2023-09-08T10:30",80.1,76.8,1.1,0,2.2,0,194,0,64.5,62.6,29.9,"none"
"KCAMALIB62","2023-09-08T10:45",79.5,79,1.8,0,2.2,0,192,0,66.7,65.8,29.9,"none"
"KCAMALIB62","2023-09-08T11:00",79.7,78.1,1.8,0.2,2.2,1.1,175,0,67.3,67,29.9,"none"
"KCAMALIB62","2023-09-08T11:15",79.2,78.1,1.8,0,2.2,0,170,0,67.7,69,29.9,"none"
"KCAMALIB62","2023-09-08T11:30",79.9,79.5,1.6,0.2,2.2,1.1,249,0,68.2,68,29.89,"none"
"KCAMALIB62","2023-09-08T11:45",80.2,78.3,2.7,0,3.4,0,194,0,68.3,69.4,29.89,"none"
"KCAMALIB62","2023-09-08T12:00",80.2,78.6,2,0.2,2.2,1.1,188,0,68.4,68.6,29.89,"none"
"KCAMALIB62","2023-09-08T12:15",79,78.3,2.5,0.2,3.4,1.1,123,0,68.3,71.2,29.89,"none"
"KCAMALIB62","2023-09-08T12:30",81,78.1,1.3,0,2.2,0,104,0,68.1,67.6,29.87,"none"
"KCAMALIB62","2023-09-08T12:45",82.2,81.1,2.9,0.9,3.4,1.1,155,0,68.8,65.5,29.86,"none"
"KCAMALIB62","2023-09-08T13:00",82,80.8,3.4,0.2,4.5,1.1,264,0,69.1,66.4,29.86,"none"
"KCAMALIB62","2023-09-08T13:15",80.6,79.2,3.8,0.2,5.8,1.1,232,0,68.7,68.6,29.86,"none"
"KCAMALIB62","2023-09-08T13:30",79.5,78.6,3.6,0.9,4.5,1.1,253,0,68.4,69.3,29.86,"none"
"KCAMALIB62","2023-09-08T13:45",80.6,79,4,0,4.5,0,269,0,68.1,67.8,29.86,"none"
"KCAMALIB62","2023-09-08T14:00",81.5,80.1,2.7,0.7,3.4,1.1,267,0,68.9,67,29.86,"none"
"KCAMALIB62","2023-09-08T14:15",81.3,78.6,3.6,0.9,5.8,1.1,230,0,68.3,67,29.85,"none"
"KCAMALIB62","2023-09-08T14:30",80.4,78.6,3.8,0.7,4.5,1.1,243,0,67.9,68,29.85,"none"
"KCAMALIB62","2023-09-08T14:45",80.6,79.7,3.6,0.7,5.8,1.1,236,0,68.1,67.4,29.86,"none"
"KCAMALIB62","2023-09-08T15:00",79.5,78.1,3.8,2.2,5.8,3.4,229,0,67.7,69.8,29.86,"none"
"KCAMALIB62","2023-09-08T15:15",79.5,78.1,3.8,0.7,4.5,1.1,234,0,67.6,68.8,29.86,"none"
"KCAMALIB62","2023-09-08T15:30",80.4,79.5,4.9,1.8,5.8,2.2,252,0,67.8,66.4,29.86,"none"
"KCAMALIB62","2023-09-08T15:45",81,79.5,4.9,1.1,5.8,1.1,244,0,67.9,65.8,29.85,"none"
"KCAMALIB62","2023-09-08T16:00",79.5,79.2,4.3,1.8,5.8,2.2,234,0,67.6,67.6,29.84,"none"
"KCAMALIB62","2023-09-08T16:15",80.4,79.5,4.9,0.9,8.1,2.2,263,0,67.7,66.4,29.85,"none"
"KCAMALIB62","2023-09-08T16:30",80.4,79.7,2.9,1.1,4.5,2.2,254,0,67.8,66.2,29.84,"none"
"KCAMALIB62","2023-09-08T16:45",81.5,79.3,2.9,0.2,3.4,1.1,269,0,67.2,65,29.84,"none"
"KCAMALIB62","2023-09-08T17:00",80.2,77.9,4.3,1.8,5.8,3.4,256,0,67.3,67.4,29.84,"none"
"KCAMALIB62","2023-09-08T17:15",78.4,77.2,4.9,0.2,5.8,1.1,234,0,67,69.5,29.85,"none"
"KCAMALIB62","2023-09-08T17:30",79.5,76.8,2.9,0.7,4.5,1.1,253,0,67,67.6,29.84,"none"
"KCAMALIB62","2023-09-08T17:45",80.6,79,2.7,0.7,3.4,1.1,246,0,67.6,65.4,29.83,"none"
"KCAMALIB62","2023-09-08T18:00",79.5,78.8,2.5,0,3.4,0,242,0,67.3,67.2,29.83,"none"
"KCAMALIB62","2023-09-08T18:15",79.9,78.6,1.1,0,1.1,0,270,0,68,67.4,29.83,"none"
"KCAMALIB62","2023-09-08T18:30",78.6,76.3,1.3,0,2.2,0,198,0,67.9,70.2,29.83,"none"
"KCAMALIB62","2023-09-08T18:45",76.1,73.8,1.1,0,2.2,0,219,0,67,75.2,29.84,"none"
"KCAMALIB62","2023-09-08T19:00",73.6,73.2,0.7,0,1.1,0,280,0,66.6,79,29.84,"none"
"KCAMALIB62","2023-09-08T19:15",73.9,73.2,2.2,0,2.2,0,27,0,66.3,78.4,29.83,"none"
"KCAMALIB62","2023-09-08T19:30",73.4,72.5,0.7,0,1.1,0,303,0,66.8,80.7,29.83,"none"
"KCAMALIB62","2023-09-08T19:45",72.5,71.1,1.6,0,3.4,0,39,0,67,83,29.84,"none"
"KCAMALIB62","2023-09-08T20:00",71.1,70.3,2.7,0.2,5.8,1.1,0,0,66.7,87,29.85,"none"
"KCAMALIB62","2023-09-08T20:15",70.3,70.2,2.5,0,3.4,0,23,0,66.8,88.6,29.86,"none"
"KCAMALIB62","2023-09-08T20:30",70.2,70,3.4,0,4.5,0,19,0,66.7,89,29.87,"none"
"KCAMALIB62","2023-09-08T20:45",70.2,69.8,3.8,0,4.5,0,45,0,66.8,89,29.87,"none"
"KCAMALIB62","2023-09-08T21:00",69.8,69.6,1.8,0,2.2,0,135,0,66.6,90,29.87,"none"
"KCAMALIB62","2023-09-08T21:15",69.6,69.4,1.8,0,2.2,0,3,0,66.7,91,29.88,"none"
"KCAMALIB62","2023-09-08T21:30",69.4,68.9,1.1,0,2.2,0,23,0,66.7,91.6,29.88,"none"
"KCAMALIB62","2023-09-08T21:45",69.1,68.9,1.3,0,2.2,0,285,0,66.7,92.6,29.89,"none"
"KCAMALIB62","2023-09-08T22:00",68.9,68.9,1.8,0,2.2,0,29,0,66.8,93,29.88,"none"
"KCAMALIB62","2023-09-08T22:15",68.9,68.9,1.3,0,2.2,0,304,0,66.8,93,29.88,"none"
"KCAMALIB62","2023-09-08T22:30",68.9,68.9,1.3,0,2.2,0,250,0,66.8,93,29.88,"none"
"KCAMALIB62","2023-09-08T22:45",69.4,69.1,1.1,0,1.1,0,268,0,65.8,88.6,29.88,"none"
"KCAMALIB62","2023-09-08T23:00",69.8,69.4,0.4,0,1.1,0,260,0,65.7,87.4,29.88,"none"
"KCAMALIB62","2023-09-08T23:15",69.4,68.7,0.9,0,1.1,0,279,0,66.1,89.6,29.88,"none"
"KCAMALIB62","2023-09-08T23:30",68.9,68.2,0.9,0,1.1,0,270,0,66,92,29.88,"none"
"KCAMALIB62","2023-09-08T23:45",68.4,68.2,0.4,0,1.1,0,267,0,66.1,93,29.87,"none"
"KCAMALIB62","2023-09-09T00:00",68,67.8,0.4,0,1.1,0,284,0,65.9,93,29.87,"none"
"KCAMALIB62","2023-09-09T00:15",68,67.8,0.4,0,1.1,0,284,0,65.9,93,29.87,"none"
"KCAMALIB62","2023-09-09T00:30",68,67.8,0.4,0,1.1,0,284,0,65.9,93,29.87,"none"
"KCAMALIB62","2023-09-09T00:45",68,67.8,0.4,0,1.1,0,284,0,65.9,93,29.87,"none"
