"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-16T20:00",63.9,60.8,1.8,0,2.2,0,87,0,55.8,77,29.84,"none"
"KCAMALIB62","2024-04-16T20:15",60.8,59.9,0,0,0,0,298,0,55.5,84,29.84,"none"
"KCAMALIB62","2024-04-16T20:30",59.9,59.5,0.7,0,1.1,0,300,0,55.4,85.8,29.84,"none"
"KCAMALIB62","2024-04-16T20:45",59.2,59,0.2,0,1.1,0,291,0,54.5,85,29.85,"none"
"KCAMALIB62","2024-04-16T21:00",59.4,59,0.4,0,1.1,0,316,0,54.5,85,29.85,"none"
"KCAMALIB62","2024-04-16T21:15",59,58.6,0.7,0,1.1,0,299,0,54.3,85,29.85,"none"
"KCAMALIB62","2024-04-16T21:30",58.5,58.1,1.3,0,2.2,0,288,0,53.5,84.5,29.86,"none"
"KCAMALIB62","2024-04-16T21:45",58.6,58.3,1.1,0,1.1,0,248,0,52.7,81,29.86,"none"
"KCAMALIB62","2024-04-16T22:00",58.3,57.6,0,0,0,0,303,0,52.1,82,29.86,"none"
"KCAMALIB62","2024-04-16T22:15",58.3,57.6,0.7,0,1.1,0,284,0,51.5,78.2,29.86,"none"
"KCAMALIB62","2024-04-16T22:30",58.5,57.2,0.2,0,1.1,0,293,0,52.2,79.8,29.86,"none"
"KCAMALIB62","2024-04-16T22:45",57,56.1,0.2,0,1.1,0,302,0,51.5,83,29.87,"none"
"KCAMALIB62","2024-04-16T23:00",56.1,55.8,0.7,0,1.1,0,302,0,51.3,84.5,29.87,"none"
"KCAMALIB62","2024-04-16T23:15",55.8,54.9,0,0,0,0,300,0,50.7,85,29.87,"none"
"KCAMALIB62","2024-04-16T23:30",55,54.7,0.9,0,1.1,0,301,0,50.7,86,29.87,"none"
"KCAMALIB62","2024-04-16T23:45",55.2,54.7,0,0,0,0,297,0,50.7,86,29.87,"none"
"KCAMALIB62","2024-04-17T00:00",55,54.1,0,0,0,0,299,0,50.6,86.8,29.88,"none"
"KCAMALIB62","2024-04-17T00:15",55,54.1,0,0,0,0,299,0,50.6,86.8,29.88,"none"
"KCAMALIB62","2024-04-17T00:30",55,54.1,0,0,0,0,299,0,50.6,86.8,29.88,"none"
"KCAMALIB62","2024-04-17T00:45",55,54.1,0,0,0,0,299,0,50.6,86.8,29.88,"none"
