"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-26T13:30",66.2,64.8,5.8,0.2,6.9,1.1,220,0,36.4,34,29.95,"none"
"KCAMALIB62","2019-11-26T13:45",65.8,64.6,4.5,0.4,5.8,1.1,249,0,38.4,37.2,29.94,"none"
"KCAMALIB62","2019-11-26T14:00",65.1,64.2,3.8,0,6.9,0,247,0,35.4,33.4,29.94,"none"
"KCAMALIB62","2019-11-26T14:15",64.8,63.9,3.8,0.2,5.8,1.1,252,0,33.4,31.4,29.94,"none"
"KCAMALIB62","2019-11-26T14:30",64.8,64.4,3.8,0.7,6.9,1.1,247,0,34.6,32.6,29.94,"none"
"KCAMALIB62","2019-11-26T14:45",66.4,64.6,4.9,0.7,8.1,1.1,222,0,35.2,33.2,29.94,"none"
"KCAMALIB62","2019-11-26T15:00",65.7,63.5,4.9,0,6.9,0,237,0,35.8,34,29.93,"none"
"KCAMALIB62","2019-11-26T15:15",63.5,62.2,5.1,0.7,6.9,1.1,242,0,35.5,36.2,29.92,"none"
"KCAMALIB62","2019-11-26T15:30",62.1,61.7,4.7,0.4,5.8,1.1,247,0,32,32.6,29.92,"none"
"KCAMALIB62","2019-11-26T15:45",62.4,61.7,2.5,0,3.4,0,261,0,28.9,28.6,29.92,"none"
"KCAMALIB62","2019-11-26T16:00",61.7,61.2,2.2,0,3.4,0,255,0,28.7,28.6,29.91,"none"
"KCAMALIB62","2019-11-26T16:15",61,60.1,2.5,0.2,3.4,1.1,242,0,32.2,34,29.91,"none"
"KCAMALIB62","2019-11-26T16:30",60.1,59.5,0.7,0,1.1,0,251,0,34.7,38.8,29.9,"none"
"KCAMALIB62","2019-11-26T16:45",59.5,58.5,0.7,0,1.1,0,248,0,34.3,39.8,29.91,"none"
"KCAMALIB62","2019-11-26T17:00",58.6,57.9,0.7,0,2.2,0,251,0,31.6,36.4,29.91,"none"
"KCAMALIB62","2019-11-26T17:15",58.3,57.6,0,0,0,0,272,0,29.8,34.4,29.91,"none"
"KCAMALIB62","2019-11-26T17:30",57.6,57.2,0.2,0,1.1,0,269,0,27.8,32.2,29.91,"none"
"KCAMALIB62","2019-11-26T17:45",57.2,56.8,0.7,0,1.1,0,270,0,26.9,31.2,29.91,"none"
"KCAMALIB62","2019-11-26T18:00",57.6,57.2,0,0,0,0,260,0,25.4,29,29.91,"none"
"KCAMALIB62","2019-11-26T18:15",57.7,57.4,0.2,0,1.1,0,264,0,25.8,29.2,29.92,"none"
"KCAMALIB62","2019-11-26T18:30",57.4,56.8,0,0,0,0,268,0,25.9,29.8,29.92,"none"
"KCAMALIB62","2019-11-26T18:45",57.6,56.8,1.3,0,2.2,0,263,0,25.3,29.2,29.92,"none"
"KCAMALIB62","2019-11-26T19:00",57.6,56.5,0.2,0,1.1,0,262,0,26.2,30,29.93,"none"
"KCAMALIB62","2019-11-26T19:15",56.5,55.8,0,0,0,0,264,0,27,32.2,29.92,"none"
"KCAMALIB62","2019-11-26T19:30",55.9,55.2,0,0,0,0,278,0,27.1,33,29.91,"none"
"KCAMALIB62","2019-11-26T19:45",55,54.3,0,0,0,0,268,0,28.1,36,29.92,"none"
"KCAMALIB62","2019-11-26T20:00",54.5,53.8,0.7,0,1.1,0,270,0,27.2,35.4,29.91,"none"
"KCAMALIB62","2019-11-26T20:15",54.3,53.1,0,0,0,0,279,0,28.3,37,29.9,"none"
"KCAMALIB62","2019-11-26T20:30",52.9,52.7,0,0,0,0,274,0,28.2,38.4,29.9,"none"
"KCAMALIB62","2019-11-26T20:45",53.1,52.7,0,0,0,0,270,0,27.9,38,29.9,"none"
"KCAMALIB62","2019-11-26T21:00",53.6,53.1,0.4,0,1.1,0,271,0,27.6,37,29.9,"none"
"KCAMALIB62","2019-11-26T21:15",54,53.6,0.4,0,1.1,0,270,0,28.4,37.6,29.9,"none"
"KCAMALIB62","2019-11-26T21:30",53.8,53.2,0,0,0,0,269,0,29.7,39.6,29.9,"none"
"KCAMALIB62","2019-11-26T21:45",53.1,52.5,0,0,0,0,267,0,28.9,40,29.9,"none"
"KCAMALIB62","2019-11-26T22:00",52.5,52.2,0,0,0,0,265,0,29.6,41.6,29.9,"none"
"KCAMALIB62","2019-11-26T22:15",52.2,51.6,0,0,0,0,268,0,29.3,41.4,29.9,"none"
"KCAMALIB62","2019-11-26T22:30",51.4,51.1,0,0,0,0,271,0,30,44,29.89,"none"
"KCAMALIB62","2019-11-26T22:45",51.3,50.9,0,0,0,0,264,0,31,45.8,29.89,"none"
"KCAMALIB62","2019-11-26T23:00",51.3,51.1,0,0,0,0,268,0,32.7,49.2,29.88,"none"
"KCAMALIB62","2019-11-26T23:15",52,51.3,0.7,0,1.1,0,271,0,33.5,50.4,29.88,"none"
"KCAMALIB62","2019-11-26T23:30",52.5,52,0,0,0,0,271,0,36.5,55,29.87,"none"
"KCAMALIB62","2019-11-26T23:45",53.2,52.5,0,0,0,0,271,0,37.7,57,29.86,"none"
"KCAMALIB62","2019-11-27T00:00",53.4,53.4,0,0,0,0,272,0,38.8,57.6,29.86,"none"
"KCAMALIB62","2019-11-27T00:15",53.4,53.4,0,0,0,0,272,0,38.8,57.6,29.86,"none"
"KCAMALIB62","2019-11-27T00:30",53.4,53.4,0,0,0,0,272,0,38.8,57.6,29.86,"none"
"KCAMALIB62","2019-11-27T00:45",53.4,53.4,0,0,0,0,272,0,38.8,57.6,29.86,"none"
