"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-21T12:00",68.7,65.7,3.6,1.8,5.8,2.2,241,0,26.2,21.3,30.24,"none"
"KCAMALIB62","2025-01-21T12:15",66.7,64.9,3.8,1.8,4.5,2.2,213,0,26.3,22.8,30.24,"none"
"KCAMALIB62","2025-01-21T12:30",67.1,66,4,0.9,4.5,2.2,145,0,26.3,22,30.24,"none"
"KCAMALIB62","2025-01-21T12:45",67.3,66.2,4.7,1.3,5.8,2.2,265,0,23.6,19.5,30.23,"none"
"KCAMALIB62","2025-01-21T13:00",68.9,66.6,2.5,0,3.4,0,268,0,24.3,18.8,30.22,"none"
"KCAMALIB62","2025-01-21T13:15",68.9,67.3,2.2,0.2,3.4,1.1,186,0,28.1,22.5,30.21,"none"
"KCAMALIB62","2025-01-21T13:30",72.3,67.5,1.3,0,2.2,0,248,0,26.6,19,30.2,"none"
"KCAMALIB62","2025-01-21T13:45",74.8,73.9,1.3,0,2.2,0,129,0,26.4,17,30.19,"none"
"KCAMALIB62","2025-01-21T14:00",70,67.5,2.2,0.9,2.2,2.2,249,0,38.6,34,30.18,"none"
"KCAMALIB62","2025-01-21T14:15",68,67.3,4,1.1,4.5,1.1,249,0,37,32,30.18,"none"
"KCAMALIB62","2025-01-21T14:30",68.2,66.2,4.5,2.2,5.8,3.4,236,0,37.4,33,30.17,"none"
"KCAMALIB62","2025-01-21T14:45",68.4,66.9,2.2,0.2,2.2,1.1,258,0,36.5,32,30.16,"none"
"KCAMALIB62","2025-01-21T15:00",70.5,69.4,3.1,0,4.5,0,246,0,40,33.5,30.16,"none"
"KCAMALIB62","2025-01-21T15:15",71.8,67.6,4,1.3,5.8,2.2,255,0,18.4,13.7,30.15,"none"
"KCAMALIB62","2025-01-21T15:30",73.9,72.3,3.4,0.2,5.8,1.1,304,0,13.8,10,30.14,"none"
"KCAMALIB62","2025-01-21T15:45",73.6,73.4,2.5,0.7,3.4,1.1,316,0,14.4,10.3,30.14,"none"
"KCAMALIB62","2025-01-21T16:00",70.7,70.7,2.2,2.2,3.4,3.4,339,0,13.6,11,30.14,"none"
"KCAMALIB62","2025-01-21T16:15",70.5,69.3,6.9,0.7,10.3,1.1,48,0,11.2,10,30.14,"none"
"KCAMALIB62","2025-01-21T16:30",69.1,68.2,5.8,1.8,10.3,2.2,8,0,11,10.7,30.13,"none"
"KCAMALIB62","2025-01-21T16:45",68.2,67.1,4.7,2.9,6.9,3.4,21,0,11,11,30.13,"none"
"KCAMALIB62","2025-01-21T17:00",67.1,66.7,9.2,2,13.6,3.4,4,0,10.6,11,30.14,"none"
"KCAMALIB62","2025-01-21T17:15",66.7,66,8.1,1.6,9.2,3.4,11,0,10.5,11,30.14,"none"
"KCAMALIB62","2025-01-21T17:30",66,65.8,9.6,2.5,14.8,3.4,5,0,7.7,10,30.13,"none"
"KCAMALIB62","2025-01-21T17:45",65.7,64.9,5.4,2.9,10.3,4.5,305,0,9.2,11,30.13,"none"
"KCAMALIB62","2025-01-21T18:00",64.9,64.4,6.5,3.4,9.2,4.5,22,0,8.9,11,30.14,"none"
"KCAMALIB62","2025-01-21T18:15",64.2,64,9.2,3.6,12.5,5.8,0,0,8.5,11,30.14,"none"
"KCAMALIB62","2025-01-21T18:30",64.2,63.9,10.5,5.6,13.6,9.2,16,0,8.4,11,30.14,"none"
"KCAMALIB62","2025-01-21T18:45",64,63.9,9.4,3.1,12.5,3.4,16,0,8.4,11,30.14,"none"
"KCAMALIB62","2025-01-21T19:00",63.7,63.5,8.3,5.4,13.6,6.9,2,0,7.5,10.7,30.14,"none"
"KCAMALIB62","2025-01-21T19:15",63.7,63.5,8.1,4.7,11.4,6.9,19,0,8.1,11,30.14,"none"
"KCAMALIB62","2025-01-21T19:30",63.5,63.5,8.3,4.3,11.4,6.9,355,0,8.1,11,30.15,"none"
"KCAMALIB62","2025-01-21T19:45",63.9,63.5,7.8,1.8,10.3,3.4,8,0,7.6,10.7,30.14,"none"
"KCAMALIB62","2025-01-21T20:00",63.5,63.1,6.7,2.5,11.4,3.4,27,0,7.9,11,30.14,"none"
"KCAMALIB62","2025-01-21T20:15",63.3,63.1,6.9,5.1,11.4,8.1,3,0,7.8,11,30.14,"none"
"KCAMALIB62","2025-01-21T20:30",63.3,63.1,5.8,4.3,9.2,5.8,25,0,7.9,11,30.15,"none"
"KCAMALIB62","2025-01-21T20:45",63.3,63,7.4,3.4,9.2,4.5,21,0,7.8,11,30.14,"none"
"KCAMALIB62","2025-01-21T21:00",63.3,63.1,5.4,2.5,6.9,4.5,32,0,7.8,11,30.14,"none"
"KCAMALIB62","2025-01-21T21:15",63.1,63.1,7.2,7.2,10.3,10.3,328,0,5.7,10,30.15,"none"
"KCAMALIB62","2025-01-21T21:30",63.3,63.3,4,1.3,8.1,2.2,21,0,5.8,10,30.14,"none"
"KCAMALIB62","2025-01-21T21:45",64.2,64,6.5,3.4,8.1,4.5,335,0,6.5,10,30.15,"none"
"KCAMALIB62","2025-01-21T22:00",64.9,64.2,5.4,2.9,6.9,5.8,39,0,6.5,10,30.14,"none"
"KCAMALIB62","2025-01-21T22:15",64.2,63.3,5.4,1.1,8.1,1.1,311,0,5.9,10,30.14,"none"
"KCAMALIB62","2025-01-21T22:30",63.9,63.3,5.4,1.8,8.1,2.2,14,0,6,10,30.14,"none"
"KCAMALIB62","2025-01-21T22:45",64.2,63.9,4.5,1.3,6.9,2.2,50,0,6.4,10,30.15,"none"
"KCAMALIB62","2025-01-21T23:00",64.8,64.2,6.9,2.7,9.2,5.8,49,0,6.7,10,30.14,"none"
"KCAMALIB62","2025-01-21T23:15",64,64,3.6,3.6,5.8,5.8,344,0,6.4,10,30.14,"none"
"KCAMALIB62","2025-01-21T23:30",64.4,63.9,6.5,1.3,11.4,2.2,340,0,6.4,10,30.14,"none"
"KCAMALIB62","2025-01-21T23:45",64.2,63.5,7.8,1.8,12.5,2.2,25,0,6.1,10,30.13,"none"
"KCAMALIB62","2025-01-22T00:00",64,63.9,5.4,2.5,8.1,4.5,10,0,6.3,10,30.13,"none"
"KCAMALIB62","2025-01-22T00:15",64,63.9,5.4,2.5,8.1,4.5,10,0,6.3,10,30.13,"none"
"KCAMALIB62","2025-01-22T00:30",64,63.9,5.4,2.5,8.1,4.5,10,0,6.3,10,30.13,"none"
"KCAMALIB62","2025-01-22T00:45",64,63.9,5.4,2.5,8.1,4.5,10,0,6.3,10,30.13,"none"
