"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-07T10:30",66.6,65.5,1.8,0,2.2,0,208,0,59.4,80.2,29.77,"none"
"KCAMALIB62","2021-10-07T10:45",66.7,66.4,2.2,0,3.4,0,242,0,59.7,79,29.76,"none"
"KCAMALIB62","2021-10-07T11:00",66.7,65.5,2,0,2.2,0,194,0,59.1,79,29.76,"none"
"KCAMALIB62","2021-10-07T11:15",66.6,65.3,2.5,0,3.4,0,216,0,59,79,29.76,"none"
"KCAMALIB62","2021-10-07T11:30",67.5,66.7,3.8,0,5.8,0,241,0,59.5,75.8,29.77,"none"
"KCAMALIB62","2021-10-07T11:45",68.2,67.5,3.4,0,4.5,0,236,0,59.4,74.6,29.76,"none"
"KCAMALIB62","2021-10-07T12:00",68.5,67.3,1.8,0,2.2,0,244,0,59.4,73.2,29.75,"none"
"KCAMALIB62","2021-10-07T12:15",68.5,67.6,1.6,0,2.2,0,229,0,59.5,73.4,29.76,"none"
"KCAMALIB62","2021-10-07T12:30",70.5,68,2.2,0,3.4,0,242,0,59.7,69.4,29.75,"none"
"KCAMALIB62","2021-10-07T12:45",70.3,68.4,3.1,0,4.5,0,234,0,59.5,70.8,29.75,"none"
"KCAMALIB62","2021-10-07T13:00",69.1,68.4,2.7,0.2,3.4,1.1,247,0,59.5,72,29.76,"none"
"KCAMALIB62","2021-10-07T13:15",69.4,68.2,3.8,0.2,5.8,1.1,251,0,59.1,71.6,29.74,"none"
"KCAMALIB62","2021-10-07T13:30",69.6,68.2,2.9,0,4.5,0,243,0,59.2,70.8,29.74,"none"
"KCAMALIB62","2021-10-07T13:45",68.7,68,3.8,0,4.5,0,254,0,58.9,71.4,29.74,"none"
"KCAMALIB62","2021-10-07T14:00",69.1,68.4,1.6,0,2.2,0,209,0,58.9,70.8,29.73,"none"
"KCAMALIB62","2021-10-07T14:15",68.5,68,2.7,0,4.5,0,194,0,58.6,71.2,29.73,"none"
"KCAMALIB62","2021-10-07T14:30",69.6,68.7,3.6,0,4.5,0,233,0,58.7,69.5,29.73,"none"
"KCAMALIB62","2021-10-07T14:45",69.4,68.7,2.2,0,4.5,0,206,0,58.8,70,29.73,"none"
"KCAMALIB62","2021-10-07T15:00",68.7,68.2,2.5,0,3.4,0,249,0,58.5,70.2,29.73,"none"
"KCAMALIB62","2021-10-07T15:15",68.2,67.5,1.8,0,3.4,0,249,0,58.3,71.4,29.73,"none"
"KCAMALIB62","2021-10-07T15:30",67.5,67.1,2.2,0,3.4,0,244,0,57.9,72.2,29.73,"none"
"KCAMALIB62","2021-10-07T15:45",67.3,66.9,2.2,0,3.4,0,236,0,58,73,29.73,"none"
"KCAMALIB62","2021-10-07T16:00",67.8,66.9,2.5,0,3.4,0,239,0,58.3,72.4,29.73,"none"
"KCAMALIB62","2021-10-07T16:15",67.6,66.9,1.3,0,2.2,0,253,0,58,72.8,29.72,"none"
"KCAMALIB62","2021-10-07T16:30",67.5,66.7,2.7,0,3.4,0,259,0,57.9,72.8,29.72,"none"
"KCAMALIB62","2021-10-07T16:45",66.9,66,2.2,0,2.2,0,237,0,57.7,73.6,29.71,"none"
"KCAMALIB62","2021-10-07T17:00",66.4,65.8,2,0,3.4,0,244,0,57.6,74.4,29.72,"none"
"KCAMALIB62","2021-10-07T17:15",66.2,65.3,2.5,0,3.4,0,254,0,58.1,76,29.72,"none"
"KCAMALIB62","2021-10-07T17:30",65.3,64.9,2,0,2.2,0,235,0,57.9,77.4,29.72,"none"
"KCAMALIB62","2021-10-07T17:45",65.3,65.1,2.2,0,2.2,0,254,0,57.8,77,29.72,"none"
"KCAMALIB62","2021-10-07T18:00",65.3,64.9,2.2,0,3.4,0,253,0,57.9,77.6,29.73,"none"
"KCAMALIB62","2021-10-07T18:15",64.9,64.6,2.2,0,3.4,0,251,0,57.9,78,29.73,"none"
"KCAMALIB62","2021-10-07T18:30",64.6,64.4,2,0,2.2,0,257,0,57.8,79,29.72,"none"
"KCAMALIB62","2021-10-07T18:45",64.4,64,2.5,0,3.4,0,251,0,57.7,79.6,29.72,"none"
"KCAMALIB62","2021-10-07T19:00",64,63.9,1.8,0,2.2,0,244,0,57.6,80,29.73,"none"
"KCAMALIB62","2021-10-07T19:15",64,63.9,2,0,3.4,0,236,0,57.6,80,29.72,"none"
"KCAMALIB62","2021-10-07T19:30",64,63.9,2.7,0,3.4,0,241,0,57.6,80,29.73,"none"
"KCAMALIB62","2021-10-07T19:45",63.9,63.7,2.7,0.2,3.4,1.1,250,0,57.5,80,29.72,"none"
"KCAMALIB62","2021-10-07T20:00",63.7,63.5,1.6,0,2.2,0,247,0,57.3,80,29.73,"none"
"KCAMALIB62","2021-10-07T20:15",63.7,63.5,1.1,0,2.2,0,251,0,57.2,80,29.72,"none"
"KCAMALIB62","2021-10-07T20:30",63.7,63.5,2.5,0,3.4,0,240,0,57.3,80,29.72,"none"
"KCAMALIB62","2021-10-07T20:45",63.7,63.5,0.7,0,1.1,0,251,0,57.3,80,29.7,"none"
"KCAMALIB62","2021-10-07T21:00",63.5,63.5,1.8,0,2.2,0,247,0,57.2,80,29.7,"none"
"KCAMALIB62","2021-10-07T21:15",63.5,63.3,1.8,0,2.2,0,242,0,57.1,80,29.72,"none"
"KCAMALIB62","2021-10-07T21:30",63.5,63.5,1.3,0,2.2,0,255,0,57.2,80,29.71,"none"
"KCAMALIB62","2021-10-07T21:45",63.5,63.5,1.8,0,2.2,0,246,0,57.2,80,29.73,"none"
"KCAMALIB62","2021-10-07T22:00",63.5,63.5,0.7,0,1.1,0,254,0,57.2,80,29.72,"none"
"KCAMALIB62","2021-10-07T22:15",63.5,63.5,0,0,0,0,250,0,57.2,80,29.72,"none"
"KCAMALIB62","2021-10-07T22:30",63.7,63.5,0.4,0,1.1,0,254,0,57.2,80,29.71,"none"
"KCAMALIB62","2021-10-07T22:45",63.5,63.5,1.3,0,2.2,0,251,0,57.2,80,29.73,"none"
"KCAMALIB62","2021-10-07T23:00",63.7,63,1.8,0,2.2,0,230,0,57.1,80,29.72,"none"
"KCAMALIB62","2021-10-07T23:15",63.1,62.8,0.2,0,1.1,0,260,0,57.2,81.8,29.73,"none"
"KCAMALIB62","2021-10-07T23:30",63.1,63,1.3,0,2.2,0,243,0,57.4,82,29.74,"none"
"KCAMALIB62","2021-10-07T23:45",63,62.6,2.5,0,3.4,0,257,0,57,81.8,29.75,"none"
"KCAMALIB62","2021-10-08T00:00",62.8,62.6,2.2,0,2.2,0,248,0,57.1,81.8,29.73,"none"
"KCAMALIB62","2021-10-08T00:15",62.8,62.6,2.2,0,2.2,0,248,0,57.1,81.8,29.73,"none"
"KCAMALIB62","2021-10-08T00:30",62.8,62.6,2.2,0,2.2,0,248,0,57.1,81.8,29.73,"none"
"KCAMALIB62","2021-10-08T00:45",62.8,62.6,2.2,0,2.2,0,248,0,57.1,81.8,29.73,"none"
