"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-05T04:00",48.9,48.6,0.2,0,1.1,0,299,0,35.6,60.3,29.99,"none"
"KCAMALIB62","2024-01-05T04:15",49.6,48.7,1.8,0,3.4,0,300,0,35.8,60,29.99,"none"
"KCAMALIB62","2024-01-05T04:30",49.6,48.7,0.7,0,1.1,0,300,0,36.8,62,30,"none"
"KCAMALIB62","2024-01-05T04:45",48.9,48.4,0.9,0,1.1,0,304,0,35.5,60,30,"none"
"KCAMALIB62","2024-01-05T05:00",49.1,48.7,0.2,0,1.1,0,296,0,35.4,60,30,"none"
"KCAMALIB62","2024-01-05T05:15",48.9,48.7,1.1,0,1.1,0,297,0,35.9,60.8,30,"none"
"KCAMALIB62","2024-01-05T05:30",49.3,48.6,0.2,0,1.1,0,299,0,35.7,60,29.99,"none"
"KCAMALIB62","2024-01-05T05:45",49.8,49.3,0.7,0,1.1,0,301,0,35.8,58.8,29.99,"none"
"KCAMALIB62","2024-01-05T06:00",49.8,49.5,0.2,0,1.1,0,299,0,35.8,58.7,30,"none"
"KCAMALIB62","2024-01-05T06:15",50,49.5,0.4,0,1.1,0,302,0,36.2,59.3,30.01,"none"
"KCAMALIB62","2024-01-05T06:30",50.4,50,0.2,0,1.1,0,302,0,36.9,60,30.01,"none"
"KCAMALIB62","2024-01-05T06:45",50.9,49.8,0.9,0,1.1,0,298,0,36.6,59.3,30.02,"none"
"KCAMALIB62","2024-01-05T07:00",51.1,50.4,0.9,0,1.1,0,309,0,37.9,60.5,30.02,"none"
"KCAMALIB62","2024-01-05T07:15",51.1,50.2,1.6,0,2.2,0,302,0,37.5,60.8,30.02,"none"
"KCAMALIB62","2024-01-05T07:30",51.4,50.7,0.2,0,1.1,0,296,0,37.6,59.3,30.02,"none"
"KCAMALIB62","2024-01-05T07:45",51.8,50.7,0.7,0,1.1,0,294,0,38.2,61,30.03,"none"
"KCAMALIB62","2024-01-05T08:00",53.4,52,0.7,0,1.1,0,301,0,39.5,61.3,30.03,"none"
"KCAMALIB62","2024-01-05T08:15",54.3,53.6,0,0,0,0,303,0,40.9,62,30.03,"none"
"KCAMALIB62","2024-01-05T08:30",55.4,54.3,0,0,0,0,297,0,42.4,62,30.04,"none"
"KCAMALIB62","2024-01-05T08:45",56.7,55.8,0,0,0,0,296,0,41.1,56,30.04,"none"
"KCAMALIB62","2024-01-05T09:00",57.9,56.7,0,0,0,0,295,0,39.6,52,30.04,"none"
"KCAMALIB62","2024-01-05T09:15",58.8,57.9,0,0,0,0,288,0,41.8,53.7,30.04,"none"
"KCAMALIB62","2024-01-05T09:30",61.2,59.5,1.1,0,1.1,0,275,0,41.7,50.7,30.05,"none"
"KCAMALIB62","2024-01-05T09:45",63.1,62.2,1.3,0,2.2,0,276,0,42.2,47,30.06,"none"
"KCAMALIB62","2024-01-05T10:00",62.1,60.8,1.1,0,2.2,0,228,0,43.1,49.8,30.06,"none"
"KCAMALIB62","2024-01-05T10:15",62.1,61.9,1.3,0,2.2,0,173,0,41.4,47,30.05,"none"
"KCAMALIB62","2024-01-05T10:30",64.4,62.2,1.3,0,2.2,0,51,0,41.2,43,30.05,"none"
"KCAMALIB62","2024-01-05T10:45",65.8,63.1,0.9,0,1.1,0,268,0,40.6,42.3,30.04,"none"
"KCAMALIB62","2024-01-05T11:00",67.8,65.5,1.8,0,2.2,0,261,0,40.3,37.5,30.04,"none"
"KCAMALIB62","2024-01-05T11:15",67.5,65.5,2.5,0,3.4,0,143,0,43.9,44.3,30.04,"none"
"KCAMALIB62","2024-01-05T11:30",65.3,63.5,2,0.7,2.2,1.1,142,0,46.7,51.3,30.03,"none"
"KCAMALIB62","2024-01-05T11:45",64.9,64.4,2.2,0.2,2.2,1.1,129,0,48.5,56,30.02,"none"
"KCAMALIB62","2024-01-05T12:00",64.2,63,1.8,0,2.2,0,266,0,49.1,59,30.01,"none"
"KCAMALIB62","2024-01-05T12:15",64.9,63.5,1.3,0.7,2.2,1.1,6,0,50.7,61,30,"none"
"KCAMALIB62","2024-01-05T12:30",63.9,63.5,1.8,0.7,3.4,1.1,180,0,50.8,63.3,29.99,"none"
"KCAMALIB62","2024-01-05T12:45",63.7,63.1,2.5,0.2,3.4,1.1,132,0,51.1,64,29.99,"none"
"KCAMALIB62","2024-01-05T13:00",64.6,63.3,2.5,0.4,3.4,1.1,67,0,51.5,63.3,29.98,"none"
"KCAMALIB62","2024-01-05T13:15",64.4,62.8,2.2,0,3.4,0,266,0,51.9,65.3,29.97,"none"
"KCAMALIB62","2024-01-05T13:30",65.8,63.9,2.2,0,3.4,0,209,0,52.7,64,29.97,"none"
"KCAMALIB62","2024-01-05T13:45",64.2,63.5,3.1,0.2,4.5,1.1,253,0,52.7,66.8,29.98,"none"
"KCAMALIB62","2024-01-05T14:00",63.5,63,2.7,0,3.4,0,133,0,53.1,69,29.97,"none"
"KCAMALIB62","2024-01-05T14:15",64.2,63.5,2.2,0.2,3.4,1.1,245,0,53.3,68.8,29.98,"none"
"KCAMALIB62","2024-01-05T14:30",64,63.1,2.2,0,3.4,0,170,0,53.3,69.8,29.97,"none"
"KCAMALIB62","2024-01-05T14:45",64.4,63.3,2.7,0.7,5.8,1.1,255,0,53.1,68.7,29.97,"none"
"KCAMALIB62","2024-01-05T15:00",64.2,62.8,3.4,0.4,4.5,1.1,236,0,53.4,68.5,29.97,"none"
"KCAMALIB62","2024-01-05T15:15",63.5,62.1,3.1,0.9,4.5,1.1,271,0,52.4,68.5,29.96,"none"
"KCAMALIB62","2024-01-05T15:30",63.7,62.4,3.4,0,4.5,0,236,0,52,68,29.97,"none"
"KCAMALIB62","2024-01-05T15:45",63,61.3,3.8,2.2,4.5,2.2,252,0,50.9,65.3,29.96,"none"
"KCAMALIB62","2024-01-05T16:00",61.9,60.4,3.4,0.7,4.5,1.1,193,0,50.7,67.7,29.96,"none"
"KCAMALIB62","2024-01-05T16:15",59.9,59.4,3.6,0.4,4.5,1.1,255,0,50.2,71.3,29.95,"none"
"KCAMALIB62","2024-01-05T16:30",59.2,58.3,2.5,0,3.4,0,252,0,49.4,72,29.96,"none"
"KCAMALIB62","2024-01-05T16:45",58.3,57.7,1.1,0,1.1,0,243,0,49.2,73,29.96,"none"
"KCAMALIB62","2024-01-05T17:00",57.6,56.5,1.1,0,1.1,0,252,0,49,74,29.95,"none"
"KCAMALIB62","2024-01-05T17:15",56.1,55.2,1.8,0,3.4,0,294,0,48.3,76.7,29.96,"none"
"KCAMALIB62","2024-01-05T17:30",55.2,54.5,0.9,0,1.1,0,297,0,48.1,78,29.96,"none"
"KCAMALIB62","2024-01-05T17:45",54.3,52.9,0,0,0,0,299,0,47.7,79.8,29.96,"none"
"KCAMALIB62","2024-01-05T18:00",52.9,52.2,0.2,0,1.1,0,298,0,47.3,82.8,29.97,"none"
"KCAMALIB62","2024-01-05T18:15",52.2,51.6,0.4,0,1.1,0,303,0,46.7,83,29.97,"none"
"KCAMALIB62","2024-01-05T18:30",58.1,51.6,2.7,0.2,4.5,1.1,313,0,43,58.8,29.98,"none"
"KCAMALIB62","2024-01-05T18:45",59.5,58.8,2.5,0.2,3.4,1.1,325,0,42.7,54.3,29.98,"none"
"KCAMALIB62","2024-01-05T19:00",59.9,58.8,3.1,0.9,4.5,1.1,317,0,42,52,29.98,"none"
"KCAMALIB62","2024-01-05T19:15",60.6,59.7,3.4,1.1,4.5,2.2,324,0,40.8,48.3,29.98,"none"
"KCAMALIB62","2024-01-05T19:30",60.8,60.6,3.8,1.3,4.5,2.2,306,0,40.2,46.7,29.99,"none"
"KCAMALIB62","2024-01-05T19:45",61,60.6,3.4,1.6,4.5,2.2,12,0,38.8,44,29.99,"none"
"KCAMALIB62","2024-01-05T20:00",61.3,60.8,5.8,1.1,9.2,1.1,335,0,38.5,43,29.99,"none"
"KCAMALIB62","2024-01-05T20:15",61.3,61.2,5.4,1.3,9.2,2.2,8,0,38.6,43,29.99,"none"
"KCAMALIB62","2024-01-05T20:30",61.2,61,5.8,2.7,10.3,3.4,327,0,38.4,43,29.99,"none"
"KCAMALIB62","2024-01-05T20:45",61.2,60.4,6,3.4,10.3,5.8,331,0,38.4,43,29.99,"none"
"KCAMALIB62","2024-01-05T21:00",60.6,59.9,9.8,3.4,12.5,4.5,21,0,38.9,44.8,29.99,"none"
"KCAMALIB62","2024-01-05T21:15",60.3,59.9,10.1,4.5,13.6,6.9,51,0,38.9,45.7,29.99,"none"
"KCAMALIB62","2024-01-05T21:30",60.3,59.5,9.2,4.5,14.8,5.8,20,0,38.3,44.8,29.99,"none"
"KCAMALIB62","2024-01-05T21:45",61.2,60.4,6.9,3.8,10.3,5.8,5,0,37.5,41.5,29.99,"none"
"KCAMALIB62","2024-01-05T22:00",61.3,60.4,8.7,4,12.5,5.8,21,0,37.2,41.5,29.99,"none"
"KCAMALIB62","2024-01-05T22:15",61.2,60.6,8.3,3.8,12.5,5.8,20,0,37.2,41.3,29.99,"none"
"KCAMALIB62","2024-01-05T22:30",61.2,60.8,7.8,2.7,11.4,3.4,16,0,36.5,40.3,29.99,"none"
"KCAMALIB62","2024-01-05T22:45",61.2,61,6.5,2,10.3,3.4,0,0,36.3,39.3,29.98,"none"
"KCAMALIB62","2024-01-05T23:00",61,60.6,4.5,2.7,6.9,4.5,320,0,36.3,39.7,29.99,"none"
"KCAMALIB62","2024-01-05T23:15",60.8,60.6,6.7,0.9,10.3,2.2,291,0,35.5,39,29.99,"none"
"KCAMALIB62","2024-01-05T23:30",60.6,59.5,4,0.7,6.9,1.1,311,0,35.4,39,30,"none"
"KCAMALIB62","2024-01-05T23:45",59.4,58.8,4.5,1.3,8.1,2.2,328,0,35.5,41,30,"none"
"KCAMALIB62","2024-01-06T00:00",59.2,58.3,4.7,0,8.1,0,293,0,35.4,41,30.01,"none"
"KCAMALIB62","2024-01-06T00:15",59.2,58.3,4.7,0,8.1,0,293,0,35.4,41,30.01,"none"
"KCAMALIB62","2024-01-06T00:30",59.2,58.3,4.7,0,8.1,0,293,0,35.4,41,30.01,"none"
"KCAMALIB62","2024-01-06T00:45",59.2,58.3,4.7,0,8.1,0,293,0,35.4,41,30.01,"none"
