"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-18T05:00",62.8,61,4.9,0,8.1,0,84,0,38.6,41.4,29.94,"none"
"KCAMALIB62","2019-10-18T05:15",63.1,62.1,4.9,0,8.1,0,302,0,38.6,41,29.94,"none"
"KCAMALIB62","2019-10-18T05:30",63.7,63.3,7.2,2,12.5,3.4,37,0,38.7,39.6,29.93,"none"
"KCAMALIB62","2019-10-18T05:45",64.2,63.7,8.1,2.2,12.5,3.4,343,0,38.3,38.4,29.94,"none"
"KCAMALIB62","2019-10-18T06:00",64,63.9,6.5,0.9,9.2,1.1,11,0,37.9,38,29.94,"none"
"KCAMALIB62","2019-10-18T06:15",63.9,63,6.7,1.3,10.3,2.2,12,0,37.3,38,29.94,"none"
"KCAMALIB62","2019-10-18T06:30",64.2,63.9,4.5,0.9,8.1,1.1,8,0,37.3,37,29.95,"none"
"KCAMALIB62","2019-10-18T06:45",64,63.7,3.8,0,5.8,0,23,0,37,36.8,29.96,"none"
"KCAMALIB62","2019-10-18T07:00",64.2,62.4,1.6,0,4.5,0,268,0,37.7,37.6,29.96,"none"
"KCAMALIB62","2019-10-18T07:15",62.6,61.9,2.2,0,4.5,0,281,0,37,39.2,29.97,"none"
"KCAMALIB62","2019-10-18T07:30",64.8,63,2.9,0.7,6.9,1.1,7,0,36.4,36.4,29.97,"none"
"KCAMALIB62","2019-10-18T07:45",66.7,64.9,2.9,0,6.9,0,293,0,36.5,33.4,29.97,"none"
"KCAMALIB62","2019-10-18T08:00",68.7,66.7,2.5,0,3.4,0,276,0,36.5,31.2,29.98,"none"
"KCAMALIB62","2019-10-18T08:15",69.4,68.5,3.4,0,4.5,0,259,0,36.6,30.8,29.98,"none"
"KCAMALIB62","2019-10-18T08:30",70.5,69.8,5.1,0,8.1,0,2,0,37.4,30,29.99,"none"
"KCAMALIB62","2019-10-18T08:45",72.5,70.7,3.1,0,5.8,0,8,0,37.2,28.5,30,"none"
"KCAMALIB62","2019-10-18T09:00",73.2,69.8,6.7,0,8.1,0,231,0,42,33,30.02,"none"
"KCAMALIB62","2019-10-18T09:15",70.3,69.4,2.9,0.9,4.5,1.1,243,0,44.1,39.8,30.03,"none"
"KCAMALIB62","2019-10-18T09:30",71.2,69.4,4.5,0.2,6.9,1.1,245,0,50.3,48,30.03,"none"
"KCAMALIB62","2019-10-18T09:45",70.3,68.7,5.8,0,8.1,0,247,0,54.5,59.3,30.03,"none"
"KCAMALIB62","2019-10-18T10:00",71.1,69.4,4.5,1.3,5.8,2.2,244,0,52.7,53,30.03,"none"
"KCAMALIB62","2019-10-18T10:15",71.4,70.5,4.5,0.9,5.8,2.2,249,0,50.5,48.4,30.03,"none"
"KCAMALIB62","2019-10-18T10:30",72.1,70.9,4.5,1.1,5.8,2.2,231,0,48.1,42.8,30.03,"none"
"KCAMALIB62","2019-10-18T10:45",73.8,71.8,2.9,0.2,4.5,1.1,250,0,47.4,39.6,30.04,"none"
"KCAMALIB62","2019-10-18T11:00",75.6,73.6,3.1,0,4.5,0,252,0,45,34.4,30.04,"none"
"KCAMALIB62","2019-10-18T11:15",75.4,74.1,2.5,0,3.4,0,167,0,48.9,39.4,30.04,"none"
"KCAMALIB62","2019-10-18T11:30",74.3,71.8,3.4,0.2,5.8,1.1,128,0,51.4,47,30.04,"none"
"KCAMALIB62","2019-10-18T11:45",72.7,71.2,2.9,0,4.5,0,8,0,51.8,49.2,30.03,"none"
"KCAMALIB62","2019-10-18T12:00",73,70.5,3.4,0.2,4.5,1.1,19,0,52.6,49.2,30.03,"none"
"KCAMALIB62","2019-10-18T12:15",71.6,70.5,2.9,0.7,3.4,1.1,54,0,52.1,52,30.03,"none"
"KCAMALIB62","2019-10-18T12:30",72.7,71.1,1.8,0,3.4,0,221,0,53.7,52.4,30.02,"none"
"KCAMALIB62","2019-10-18T12:45",71.4,70.5,2.9,0.7,4.5,1.1,211,0,53.6,54,30.02,"none"
"KCAMALIB62","2019-10-18T13:00",72,70.5,3.1,0,3.4,0,239,0,52.6,51.8,30.01,"none"
"KCAMALIB62","2019-10-18T13:15",72.7,70.5,2.9,0.7,4.5,1.1,235,0,54.6,53.6,30,"none"
"KCAMALIB62","2019-10-18T13:30",72.1,71.2,4,0.2,4.5,1.1,252,0,55.8,57.2,30,"none"
"KCAMALIB62","2019-10-18T13:45",72.5,71.1,3.4,0.7,4.5,1.1,255,0,57.4,59.6,30,"none"
"KCAMALIB62","2019-10-18T14:00",71.6,69.6,4.3,0.9,4.5,1.1,200,0,58.2,63.6,29.99,"none"
"KCAMALIB62","2019-10-18T14:15",71.6,70.5,4,0.2,5.8,1.1,207,0,58.9,65.2,29.99,"none"
"KCAMALIB62","2019-10-18T14:30",72.9,70.9,4.3,0,5.8,0,268,0,57.9,60.8,29.99,"none"
"KCAMALIB62","2019-10-18T14:45",72.9,70.2,3.8,0.7,5.8,2.2,240,0,58.9,63.8,29.99,"none"
"KCAMALIB62","2019-10-18T15:00",71.1,70.3,3.8,0,4.5,0,248,0,57.4,62,29.98,"none"
"KCAMALIB62","2019-10-18T15:15",72.9,71.1,6.9,0.2,9.2,1.1,256,0,54.5,53.8,29.97,"none"
"KCAMALIB62","2019-10-18T15:30",72.1,70.9,6.9,1.8,8.1,2.2,237,0,55,55.8,29.97,"none"
"KCAMALIB62","2019-10-18T15:45",72.5,71.1,7.4,0.9,11.4,2.2,248,0,56.3,58.6,29.97,"none"
"KCAMALIB62","2019-10-18T16:00",73.4,71.6,5.8,0.7,6.9,1.1,232,0,56.1,56.8,29.96,"none"
"KCAMALIB62","2019-10-18T16:15",72.3,70.5,4.9,1.8,6.9,2.2,226,0,56.2,57.6,29.96,"none"
"KCAMALIB62","2019-10-18T16:30",73.4,72.5,3.8,0.7,5.8,1.1,249,0,55.3,53.8,29.95,"none"
"KCAMALIB62","2019-10-18T16:45",73.8,73,3.6,1.1,5.8,2.2,250,0,54.6,51.8,29.95,"none"
"KCAMALIB62","2019-10-18T17:00",73.9,72.5,3.6,0.7,4.5,1.1,235,0,53.5,49.2,29.95,"none"
"KCAMALIB62","2019-10-18T17:15",72.3,71.2,2.2,0,3.4,0,247,0,56.9,59.2,29.94,"none"
"KCAMALIB62","2019-10-18T17:30",72.1,71.4,0,0,0,0,247,0,58.6,63.4,29.94,"none"
"KCAMALIB62","2019-10-18T17:45",72.3,70,0.2,0,1.1,0,240,0,57.7,62,29.94,"none"
"KCAMALIB62","2019-10-18T18:00",70,68.9,0,0,0,0,283,0,56,63,29.94,"none"
"KCAMALIB62","2019-10-18T18:15",69.3,68.7,0.7,0,1.1,0,255,0,53.8,58.6,29.94,"none"
"KCAMALIB62","2019-10-18T18:30",68.7,66.7,0.2,0,1.1,0,236,0,56.1,64.4,29.94,"none"
"KCAMALIB62","2019-10-18T18:45",66.7,65.8,0.9,0,1.1,0,273,0,56.4,69.8,29.94,"none"
"KCAMALIB62","2019-10-18T19:00",65.8,64.6,0.2,0,1.1,0,244,0,56.9,73.6,29.95,"none"
"KCAMALIB62","2019-10-18T19:15",64.6,63.9,0.2,0,1.1,0,264,0,57.2,77.4,29.95,"none"
"KCAMALIB62","2019-10-18T19:30",63.9,63,0.7,0,1.1,0,282,0,56.9,80.4,29.95,"none"
"KCAMALIB62","2019-10-18T19:45",63.5,63,1.1,0,2.2,0,270,0,56.4,77.8,29.96,"none"
"KCAMALIB62","2019-10-18T20:00",63.5,62.2,0.4,0,1.1,0,283,0,54.6,76,29.96,"none"
"KCAMALIB62","2019-10-18T20:15",62.6,61.7,0.7,0,1.1,0,284,0,54.5,76.4,29.96,"none"
"KCAMALIB62","2019-10-18T20:30",61.9,61.3,1.3,0,2.2,0,286,0,53.3,74.8,29.96,"none"
"KCAMALIB62","2019-10-18T20:45",62.2,61.3,0.4,0,1.1,0,285,0,53.9,76,29.96,"none"
"KCAMALIB62","2019-10-18T21:00",61.3,60.8,0,0,0,0,273,0,54,77.2,29.96,"none"
"KCAMALIB62","2019-10-18T21:15",60.8,60.4,0.2,0,1.1,0,284,0,53.9,79,29.96,"none"
"KCAMALIB62","2019-10-18T21:30",60.8,60.1,0.9,0,1.1,0,287,0,53.8,79.5,29.96,"none"
"KCAMALIB62","2019-10-18T21:45",60.8,60.3,0.2,0,1.1,0,281,0,54.2,80,29.96,"none"
"KCAMALIB62","2019-10-18T22:00",60.8,60.1,0.4,0,1.1,0,286,0,53.8,79,29.96,"none"
"KCAMALIB62","2019-10-18T22:15",60.3,60.1,0.9,0,1.1,0,284,0,53.6,79,29.96,"none"
"KCAMALIB62","2019-10-18T22:30",61.5,59.9,2,0,2.2,0,278,0,53.9,79,29.96,"none"
"KCAMALIB62","2019-10-18T22:45",62.8,60.8,0.7,0,1.1,0,255,0,50.9,65.8,29.96,"none"
"KCAMALIB62","2019-10-18T23:00",64.2,62.4,1.1,0,1.1,0,280,0,48.3,58.3,29.95,"none"
"KCAMALIB62","2019-10-18T23:15",62.8,61.3,1.1,0,1.1,0,242,0,50.4,65.3,29.96,"none"
"KCAMALIB62","2019-10-18T23:30",61.7,60.4,0.7,0,1.1,0,264,0,51.9,71.6,29.96,"none"
"KCAMALIB62","2019-10-18T23:45",60.4,59.5,0.2,0,1.1,0,260,0,50.7,72,29.96,"none"
"KCAMALIB62","2019-10-19T00:00",60.1,59.5,0.2,0,1.1,0,278,0,49.7,69.6,29.96,"none"
"KCAMALIB62","2019-10-19T00:15",60.1,59.5,0.2,0,1.1,0,278,0,49.7,69.6,29.96,"none"
"KCAMALIB62","2019-10-19T00:30",60.1,59.5,0.2,0,1.1,0,278,0,49.7,69.6,29.96,"none"
"KCAMALIB62","2019-10-19T00:45",60.1,59.5,0.2,0,1.1,0,278,0,49.7,69.6,29.96,"none"
