"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-14T22:00",71.6,71.2,5.8,1.8,8.1,2.2,344,0,12,10,30.22,"none"
"KCAMALIB62","2018-11-14T22:15",71.6,70.9,4.9,1.6,6.9,2.2,332,0,11.8,10,30.22,"none"
"KCAMALIB62","2018-11-14T22:30",71.4,70.7,4.5,1.1,8.1,2.2,5,0,11.6,10,30.22,"none"
"KCAMALIB62","2018-11-14T22:45",71.6,71.2,4.5,1.3,6.9,2.2,7,0,12,10,30.22,"none"
"KCAMALIB62","2018-11-14T23:00",71.6,71.2,4.9,2,6.9,2.2,355,0,12,10,30.22,"none"
"KCAMALIB62","2018-11-14T23:15",71.8,71.4,4.7,1.1,6.9,2.2,16,0,12,10,30.21,"none"
"KCAMALIB62","2018-11-14T23:30",71.2,70.5,4,1.3,8.1,2.2,0,0,11.3,10,30.2,"none"
"KCAMALIB62","2018-11-14T23:45",70.9,70,3.8,0.2,5.8,1.1,17,0,11,10,30.21,"none"
"KCAMALIB62","2018-11-15T00:00",70.3,70,2.9,0,4.5,0,326,0,11.1,10,30.2,"none"
"KCAMALIB62","2018-11-15T00:15",70.3,70,2.9,0,4.5,0,326,0,11.1,10,30.2,"none"
"KCAMALIB62","2018-11-15T00:30",70.3,70,2.9,0,4.5,0,326,0,11.1,10,30.2,"none"
"KCAMALIB62","2018-11-15T00:45",70.3,70,2.9,0,4.5,0,326,0,11.1,10,30.2,"none"
