"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-09T09:15",93.4,92.7,0.9,0,2.2,0,49,0,66.7,42.4,29.45,"none"
"KCAMALIB62","2022-09-09T09:30",93.2,92.5,1.8,0,3.4,0,43,0,67.8,43.8,29.45,"none"
"KCAMALIB62","2022-09-09T09:45",92.3,91.4,1.3,0,2.2,0,21,0,67.6,45.2,29.45,"none"
"KCAMALIB62","2022-09-09T10:00",93.9,92.5,1.3,0,2.2,0,146,0,67.8,43.6,29.46,"none"
"KCAMALIB62","2022-09-09T10:15",94.3,93.2,2,0.2,3.4,1.1,5,0,68,43.2,29.46,"none"
"KCAMALIB62","2022-09-09T10:30",95.4,93,2.7,0,3.4,0,23,0,68.7,43,29.46,"none"
"KCAMALIB62","2022-09-09T10:45",93,92.3,2.9,0,4.5,0,36,0,68.9,45.8,29.45,"none"
"KCAMALIB62","2022-09-09T11:00",92.8,91.4,2.9,0.7,4.5,1.1,28,0,68.6,46.4,29.45,"none"
"KCAMALIB62","2022-09-09T11:15",94.1,93,3.4,0,5.8,0,25,0,69,44.6,29.45,"none"
"KCAMALIB62","2022-09-09T11:30",95.5,94.1,2.2,0.2,3.4,1.1,29,0,68.9,43,29.45,"none"
"KCAMALIB62","2022-09-09T11:45",95.5,94.5,2.5,0.2,3.4,1.1,151,0,69.1,42.6,29.44,"none"
"KCAMALIB62","2022-09-09T12:00",94.5,93.6,2.9,0,3.4,0,172,0,69.1,44.4,29.44,"none"
"KCAMALIB62","2022-09-09T12:15",96.3,94.6,2.9,0,3.4,0,54,0,69.2,42.2,29.44,"none"
"KCAMALIB62","2022-09-09T12:30",96.6,96.1,1.8,0,3.4,0,24,0,69.3,41.8,29.43,"none"
"KCAMALIB62","2022-09-09T12:45",96.3,94.6,2.7,0.4,4.5,1.1,64,0,69.1,42.2,29.43,"none"
"KCAMALIB62","2022-09-09T13:00",94.6,94.1,2.7,0,3.4,0,73,0,68.8,43.4,29.42,"none"
"KCAMALIB62","2022-09-09T13:15",97.3,94.8,3.8,0.7,4.5,1.1,65,0,68.7,41.2,29.42,"none"
"KCAMALIB62","2022-09-09T13:30",98.8,97.3,3.4,0.9,4.5,1.1,47,0,69.2,39.2,29.41,"none"
"KCAMALIB62","2022-09-09T13:45",98.4,97,2.9,0.4,4.5,1.1,38,0,69.5,40,29.42,"none"
"KCAMALIB62","2022-09-09T14:00",97,95.4,2.5,0.2,3.4,1.1,55,0,69.7,41.6,29.41,"none"
"KCAMALIB62","2022-09-09T14:15",95.2,93,1.3,0,2.2,0,62,0,69.1,45,29.42,"none"
"KCAMALIB62","2022-09-09T14:30",93.4,92.8,2.2,0,3.4,0,42,0,68.5,45.2,29.42,"none"
"KCAMALIB62","2022-09-09T14:45",92.7,90.5,2.5,0.2,3.4,1.1,239,0,68.5,47.4,29.42,"none"
"KCAMALIB62","2022-09-09T15:00",90.3,86.2,2.2,0,2.2,0,204,0,70.4,54.8,29.43,"none"
"KCAMALIB62","2022-09-09T15:15",87.3,86.5,0.2,0,1.1,0,294,0,68.8,54.6,29.43,"none"
"KCAMALIB62","2022-09-09T15:30",87.1,86.7,1.8,0,2.2,0,258,0,68.1,53.8,29.43,"none"
"KCAMALIB62","2022-09-09T15:45",87.3,86.5,1.8,0,2.2,0,188,0,67.9,53,29.43,"none"
"KCAMALIB62","2022-09-09T16:00",86.5,84.9,2.2,0,2.2,0,268,0,68.7,57.8,29.43,"none"
"KCAMALIB62","2022-09-09T16:15",86.5,85.3,1.6,0,2.2,0,281,0,67.5,54.2,29.42,"none"
"KCAMALIB62","2022-09-09T16:30",86.2,85.8,0.4,0,1.1,0,303,0,69.7,58.2,29.43,"none"
"KCAMALIB62","2022-09-09T16:45",85.8,82.9,1.1,0,2.2,0,299,0,72.1,65.2,29.43,"none"
"KCAMALIB62","2022-09-09T17:00",82.9,82.4,1.3,0,2.2,0,284,0,70.4,67,29.43,"none"
"KCAMALIB62","2022-09-09T17:15",83.8,82.9,1.1,0,1.1,0,273,0,69.2,61.8,29.43,"none"
"KCAMALIB62","2022-09-09T17:30",84.7,83.1,0.7,0,1.1,0,302,0,69.4,61,29.45,"none"
"KCAMALIB62","2022-09-09T17:45",82.8,80.1,1.1,0,1.1,0,291,0,71.8,72.2,29.45,"none"
"KCAMALIB62","2022-09-09T18:00",79.9,78.8,0.7,0,1.1,0,297,0,72.3,78,29.46,"none"
"KCAMALIB62","2022-09-09T18:15",78.6,77,1.8,0,2.2,0,311,0,70,77.8,29.46,"none"
"KCAMALIB62","2022-09-09T18:30",78.6,77.5,1.3,0,2.2,0,262,0,70,76.6,29.47,"none"
"KCAMALIB62","2022-09-09T18:45",77.9,76.3,1.8,0,2.2,0,35,0.01,71.2,81,29.47,"none"
"KCAMALIB62","2022-09-09T19:00",76.1,74.5,2,0,2.2,0,118,0.01,70.2,83.8,29.5,"none"
"KCAMALIB62","2022-09-09T19:15",74.5,74.5,0.9,0,1.1,0,306,0.01,70.4,87,29.5,"none"
"KCAMALIB62","2022-09-09T19:30",74.7,74.5,0.7,0,1.1,0,300,0.01,70.8,88.2,29.5,"none"
"KCAMALIB62","2022-09-09T19:45",74.7,74.3,1.3,0,2.2,0,295,0.01,71.2,89.8,29.5,"none"
"KCAMALIB62","2022-09-09T20:00",74.8,74.3,1.3,0,2.2,0,292,0.01,71.2,90,29.5,"none"
"KCAMALIB62","2022-09-09T20:15",74.5,74.3,0.9,0,1.1,0,291,0.01,71.2,90,29.52,"none"
"KCAMALIB62","2022-09-09T20:30",74.7,74.3,0.2,0,1.1,0,296,0.02,71.2,90,29.54,"none"
"KCAMALIB62","2022-09-09T20:45",74.7,74.3,0.7,0,1.1,0,296,0.02,71.5,91,29.53,"none"
"KCAMALIB62","2022-09-09T21:00",74.5,73.8,0.7,0,1.1,0,293,0.02,71.5,91,29.56,"none"
"KCAMALIB62","2022-09-09T21:15",73.8,73.4,2,0,2.2,0,271,0.03,71.2,92.6,29.56,"none"
"KCAMALIB62","2022-09-09T21:30",73.4,73.2,1.8,0,2.2,0,262,0.03,71.4,93.8,29.57,"none"
"KCAMALIB62","2022-09-09T21:45",73.2,71.6,2.7,0,4.5,0,164,0.04,70.4,94,29.58,"none"
"KCAMALIB62","2022-09-09T22:00",71.6,71.1,1.8,0,2.2,0,72,0.05,69.7,95,29.6,"none"
"KCAMALIB62","2022-09-09T22:15",71.1,70.7,1.3,0,2.2,0,319,0.1,69.7,95.8,29.6,"none"
"KCAMALIB62","2022-09-09T22:30",70.9,70.3,0.9,0,2.2,0,317,0.14,69.1,96,29.6,"none"
"KCAMALIB62","2022-09-09T22:45",70.5,70.2,2.9,0,3.4,0,265,0.14,69,96,29.61,"none"
"KCAMALIB62","2022-09-09T23:00",70.3,70.2,2,0,2.2,0,144,0.14,69.3,97,29.61,"none"
"KCAMALIB62","2022-09-09T23:15",70.2,70,2,0,3.4,0,140,0.18,69.2,97,29.61,"none"
"KCAMALIB62","2022-09-09T23:30",70,70,2.5,0,3.4,0,311,0.26,69.1,97,29.61,"none"
"KCAMALIB62","2022-09-09T23:45",70,69.6,1.8,0,2.2,0,290,0.3,68.7,97,29.62,"none"
"KCAMALIB62","2022-09-10T00:00",69.8,69.6,0.9,0,1.1,0,290,0.3,68.9,97,29.63,"none"
"KCAMALIB62","2022-09-10T00:15",69.8,69.6,0.9,0,1.1,0,290,0.3,68.9,97,29.63,"none"
"KCAMALIB62","2022-09-10T00:30",69.8,69.6,0.9,0,1.1,0,290,0.3,68.9,97,29.63,"none"
"KCAMALIB62","2022-09-10T00:45",69.8,69.6,0.9,0,1.1,0,290,0.3,68.9,97,29.63,"none"
