"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-06T15:30",81.5,80.2,5.8,0.9,8.1,2.2,264,0,66.8,62,30.07,"none"
"KCAMALIB62","2019-09-06T15:45",81.1,79.9,6.7,0.9,9.2,2.2,237,0,67.3,64.2,30.06,"none"
"KCAMALIB62","2019-09-06T16:00",80.4,79.7,5.4,1.1,9.2,2.2,239,0,67.3,65.3,30.05,"none"
"KCAMALIB62","2019-09-06T16:15",80.6,79,5.8,0.7,8.1,1.1,226,0,66.8,63.3,30.05,"none"
"KCAMALIB62","2019-09-06T16:30",81,79.9,5.1,1.3,8.1,2.2,254,0,66,62.2,30.05,"none"
"KCAMALIB62","2019-09-06T16:45",81.5,80.2,4.9,0,6.9,0,252,0,66.6,61.6,30.04,"none"
"KCAMALIB62","2019-09-06T17:00",81.9,81.1,4.7,0,5.8,0,232,0,65.8,58.6,30.04,"none"
"KCAMALIB62","2019-09-06T17:15",82.2,81.3,3.8,0,4.5,0,249,0,64.3,55.6,30.04,"none"
"KCAMALIB62","2019-09-06T17:30",81.3,80.2,4.3,0.2,4.5,1.1,238,0,63.8,56.2,30.03,"none"
"KCAMALIB62","2019-09-06T17:45",82.6,81,3.8,0.2,4.5,1.1,243,0,62.5,51.2,30.03,"none"
"KCAMALIB62","2019-09-06T18:00",82.2,80.4,2.2,0,3.4,0,224,0,62.4,51.6,30.03,"none"
"KCAMALIB62","2019-09-06T18:15",81.1,79.7,2,0,2.2,0,203,0,62.5,53.6,30.04,"none"
"KCAMALIB62","2019-09-06T18:30",79.7,77.7,2.2,0,3.4,0,269,0,64.5,60.6,30.04,"none"
"KCAMALIB62","2019-09-06T18:45",77.5,74.8,2.5,0,3.4,0,314,0,63.4,64.2,30.03,"none"
"KCAMALIB62","2019-09-06T19:00",74.7,73.2,1.3,0,2.2,0,47,0,63.3,68,30.04,"none"
"KCAMALIB62","2019-09-06T19:15",73.2,72.1,2,0,3.4,0,37,0,63.4,72,30.04,"none"
"KCAMALIB62","2019-09-06T19:30",72,71.4,0.4,0,1.1,0,242,0,63.2,74.8,30.04,"none"
"KCAMALIB62","2019-09-06T19:45",72,71.2,0,0,0,0,281,0,62.9,75,30.04,"none"
"KCAMALIB62","2019-09-06T20:00",72.1,72,1.3,0,2.2,0,247,0,63.3,74,30.04,"none"
"KCAMALIB62","2019-09-06T20:15",72.1,71.2,1.3,0,2.2,0,250,0,63.5,74.8,30.04,"none"
"KCAMALIB62","2019-09-06T20:30",71.2,70.5,0,0,0,0,242,0,63.5,78,30.04,"none"
"KCAMALIB62","2019-09-06T20:45",70.3,69.6,0,0,0,0,235,0,63.6,79.8,30.05,"none"
"KCAMALIB62","2019-09-06T21:00",69.6,69.4,0,0,0,0,249,0,63.4,81,30.05,"none"
"KCAMALIB62","2019-09-06T21:15",69.4,69.3,0,0,0,0,249,0,63.4,81.2,30.05,"none"
"KCAMALIB62","2019-09-06T21:30",69.3,69.1,0.2,0,1.1,0,248,0,63.5,82,30.05,"none"
"KCAMALIB62","2019-09-06T21:45",69.1,68.9,0.4,0,1.1,0,248,0,63.2,82,30.06,"none"
"KCAMALIB62","2019-09-06T22:00",68.9,68.4,0,0,0,0,268,0,63.3,83,30.06,"none"
"KCAMALIB62","2019-09-06T22:15",68.4,68.2,0,0,0,0,259,0,63.3,84,30.06,"none"
"KCAMALIB62","2019-09-06T22:30",68.4,68.2,0.2,0,1.1,0,255,0,63.6,85,30.05,"none"
"KCAMALIB62","2019-09-06T22:45",68.4,67.8,0.2,0,1.1,0,293,0,63.5,86,30.05,"none"
"KCAMALIB62","2019-09-06T23:00",68.4,67.8,0.7,0,1.1,0,237,0,63.3,85.4,30.04,"none"
"KCAMALIB62","2019-09-06T23:15",68.4,67.8,0,0,0,0,253,0,63.6,86,30.04,"none"
"KCAMALIB62","2019-09-06T23:30",67.8,67.5,0,0,0,0,254,0,63.5,87,30.04,"none"
"KCAMALIB62","2019-09-06T23:45",67.6,67.3,0,0,0,0,271,0,63.4,87,30.04,"none"
"KCAMALIB62","2019-09-07T00:00",67.5,67.3,0,0,0,0,284,0,63.4,87,30.04,"none"
"KCAMALIB62","2019-09-07T00:15",67.5,67.3,0,0,0,0,284,0,63.4,87,30.04,"none"
"KCAMALIB62","2019-09-07T00:30",67.5,67.3,0,0,0,0,284,0,63.4,87,30.04,"none"
"KCAMALIB62","2019-09-07T00:45",67.5,67.3,0,0,0,0,284,0,63.4,87,30.04,"none"
