"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-15T20:30",54.3,54,0.9,0,1.1,0,232,0,49.2,83,29.97,"none"
"KCAMALIB62","2019-04-15T20:45",54.7,54,0,0,0,0,234,0,49.3,83,29.99,"none"
"KCAMALIB62","2019-04-15T21:00",55.4,54.9,0,0,0,0,234,0,49.7,81.8,29.99,"none"
"KCAMALIB62","2019-04-15T21:15",55,54.7,0.4,0,1.1,0,230,0,49.6,82,29.99,"none"
"KCAMALIB62","2019-04-15T21:30",54.9,54.7,0,0,0,0,232,0,49.6,83,30,"none"
"KCAMALIB62","2019-04-15T21:45",54.9,54.7,0,0,0,0,247,0,49.7,83,30,"none"
"KCAMALIB62","2019-04-15T22:00",54.9,54.5,0.2,0,1.1,0,236,0,49.6,83,30,"none"
"KCAMALIB62","2019-04-15T22:15",54.5,54.5,0,0,0,0,267,0,49.6,83.6,30.01,"none"
"KCAMALIB62","2019-04-15T22:30",54.9,54.7,0,0,0,0,253,0,49.7,83,30.01,"none"
"KCAMALIB62","2019-04-15T22:45",55,54.9,0,0,0,0,253,0,49.9,83,30.02,"none"
"KCAMALIB62","2019-04-15T23:00",54.9,54.3,0.9,0,1.1,0,282,0,49.4,83,30.02,"none"
"KCAMALIB62","2019-04-15T23:15",54.1,53.4,1.6,0,3.4,0,278,0,49,83.8,30.01,"none"
"KCAMALIB62","2019-04-15T23:30",53.4,53.2,1.1,0,2.2,0,271,0,49,85,30.02,"none"
"KCAMALIB62","2019-04-15T23:45",53.4,53.2,1.3,0,2.2,0,6,0,48.7,84.6,30.02,"none"
"KCAMALIB62","2019-04-16T00:00",53.4,53.2,0.9,0,1.1,0,272,0,48.5,84,30.02,"none"
"KCAMALIB62","2019-04-16T00:15",53.4,53.2,0.9,0,1.1,0,272,0,48.5,84,30.02,"none"
"KCAMALIB62","2019-04-16T00:30",53.4,53.2,0.9,0,1.1,0,272,0,48.5,84,30.02,"none"
"KCAMALIB62","2019-04-16T00:45",53.4,53.2,0.9,0,1.1,0,272,0,48.5,84,30.02,"none"
