"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-03T07:45",59.4,59.2,1.1,0,1.1,0,235,0,56.4,90,29.61,"none"
"KCAMALIB62","2021-06-03T08:00",59.5,59.4,0.9,0,1.1,0,229,0,56.4,89.7,29.61,"none"
"KCAMALIB62","2021-06-03T08:15",59.5,59.4,0.2,0,1.1,0,249,0,56.2,89,29.61,"none"
"KCAMALIB62","2021-06-03T08:30",59.9,59.4,0.4,0,1.1,0,234,0,56.2,89,29.61,"none"
"KCAMALIB62","2021-06-03T08:45",60.3,59.9,0.9,0,1.1,0,223,0,56.5,88,29.61,"none"
"KCAMALIB62","2021-06-03T09:00",60.6,60.4,0.9,0,1.1,0,218,0,56.5,87,29.61,"none"
"KCAMALIB62","2021-06-03T09:15",60.6,60.4,1.3,0,2.2,0,228,0,56.5,87,29.61,"none"
"KCAMALIB62","2021-06-03T09:30",61,60.4,1.8,0,2.2,0,218,0,56.5,86,29.61,"none"
"KCAMALIB62","2021-06-03T09:45",62.1,61,1.3,0,2.2,0,229,0,56.6,84.3,29.61,"none"
"KCAMALIB62","2021-06-03T10:00",62.6,62.1,1.8,0,3.4,0,235,0,56.9,82.8,29.61,"none"
"KCAMALIB62","2021-06-03T10:15",63.3,62.4,1.3,0,2.2,0,241,0,57,80.8,29.61,"none"
"KCAMALIB62","2021-06-03T10:30",63.3,63,1.8,0,3.4,0,210,0,57.1,80.7,29.61,"none"
"KCAMALIB62","2021-06-03T10:45",64.4,63.5,2,0,3.4,0,203,0,57.2,78.3,29.61,"none"
"KCAMALIB62","2021-06-03T11:00",65.1,64,2.2,0.2,3.4,1.1,261,0,57.5,77.3,29.61,"none"
"KCAMALIB62","2021-06-03T11:15",65.1,64.6,2.2,0.7,3.4,1.1,246,0,57.5,77,29.62,"none"
"KCAMALIB62","2021-06-03T11:30",65.5,64.8,5.4,0.9,5.8,1.1,233,0,57.6,76.8,29.63,"none"
"KCAMALIB62","2021-06-03T11:45",66,64,4,0.9,5.8,2.2,248,0,57.3,75,29.62,"none"
"KCAMALIB62","2021-06-03T12:00",66.2,64.4,5.1,0.9,6.9,2.2,225,0,57.3,74.8,29.63,"none"
"KCAMALIB62","2021-06-03T12:15",66.6,65.3,3.8,0.7,4.5,1.1,248,0,57.9,74.8,29.62,"none"
"KCAMALIB62","2021-06-03T12:30",67.5,66,3.4,0.2,5.8,1.1,236,0,58.1,73.2,29.62,"none"
"KCAMALIB62","2021-06-03T12:45",67.1,65.8,4.3,0.2,6.9,1.1,241,0,57.9,73.5,29.62,"none"
"KCAMALIB62","2021-06-03T13:00",68.5,67.3,4,0,5.8,0,235,0,58.6,71.5,29.62,"none"
"KCAMALIB62","2021-06-03T13:15",67.8,67.1,4,0.7,5.8,1.1,253,0,58.3,72,29.61,"none"
"KCAMALIB62","2021-06-03T13:30",68.4,66.6,4,0,5.8,0,238,0,58.2,72.3,29.6,"none"
"KCAMALIB62","2021-06-03T13:45",68,66,4.3,0.4,6.9,1.1,226,0,58.4,73.7,29.6,"none"
"KCAMALIB62","2021-06-03T14:00",67.3,66.4,4.5,0.9,6.9,2.2,245,0,58.2,74,29.6,"none"
"KCAMALIB62","2021-06-03T14:15",67.1,66.2,4.7,0.9,6.9,1.1,228,0,58.3,74.3,29.6,"none"
"KCAMALIB62","2021-06-03T14:30",68,66.9,3.4,0.7,6.9,1.1,247,0,58.6,73.8,29.6,"none"
"KCAMALIB62","2021-06-03T14:45",68.2,66.4,5.1,1.8,6.9,2.2,243,0,58.5,73.8,29.59,"none"
"KCAMALIB62","2021-06-03T15:00",67.8,66.9,4.5,0.2,5.8,1.1,258,0,58.9,74,29.59,"none"
"KCAMALIB62","2021-06-03T15:15",67.3,66.6,4.5,0.4,6.9,1.1,237,0,58.7,75.3,29.58,"none"
"KCAMALIB62","2021-06-03T15:30",67.5,66,4,0.7,4.5,1.1,251,0,58.6,75.6,29.58,"none"
"KCAMALIB62","2021-06-03T15:45",66.4,65.5,4,1.8,5.8,2.2,255,0,58.3,76.3,29.58,"none"
"KCAMALIB62","2021-06-03T16:00",66.7,65.5,3.8,0.4,5.8,1.1,231,0,58.3,75,29.57,"none"
"KCAMALIB62","2021-06-03T16:15",66.6,65.3,3.4,0.4,4.5,1.1,170,0,58.4,77,29.57,"none"
"KCAMALIB62","2021-06-03T16:30",66.6,64.8,4,0.7,6.9,1.1,217,0,58.2,77.5,29.57,"none"
"KCAMALIB62","2021-06-03T16:45",65.1,64.4,3.6,2.2,5.8,2.2,236,0,58.3,79,29.57,"none"
"KCAMALIB62","2021-06-03T17:00",65.3,64,4,0.9,5.8,2.2,226,0,58.1,80,29.57,"none"
"KCAMALIB62","2021-06-03T17:15",66.7,65.5,4.5,0.2,6.9,1.1,239,0,58.7,76.3,29.57,"none"
"KCAMALIB62","2021-06-03T17:30",66.2,64.4,4.7,0.7,5.8,1.1,216,0,58,77.3,29.57,"none"
"KCAMALIB62","2021-06-03T17:45",64.4,63.5,4,1.8,5.8,2.2,250,0,57.8,80,29.56,"none"
"KCAMALIB62","2021-06-03T18:00",63.1,62.6,3.6,0.4,5.8,1.1,247,0,57.6,82.8,29.57,"none"
"KCAMALIB62","2021-06-03T18:15",63.1,62.8,2.9,0.2,4.5,1.1,242,0,57.6,82.8,29.57,"none"
"KCAMALIB62","2021-06-03T18:30",62.8,62.2,2.5,1.1,4.5,1.1,243,0,57.3,83.3,29.57,"none"
"KCAMALIB62","2021-06-03T18:45",62.4,61.9,3.6,0,4.5,0,242,0,57.1,84,29.58,"none"
"KCAMALIB62","2021-06-03T19:00",61.7,61.2,4,0.4,5.8,1.1,246,0,56.8,84.8,29.58,"none"
"KCAMALIB62","2021-06-03T19:15",61.2,60.8,3.1,0,5.8,0,233,0,56.6,86,29.59,"none"
"KCAMALIB62","2021-06-03T19:30",60.6,60.4,3.4,0.4,5.8,1.1,246,0,56.4,86,29.6,"none"
"KCAMALIB62","2021-06-03T19:45",60.8,60.6,2.5,0,4.5,0,232,0,56.5,86,29.61,"none"
"KCAMALIB62","2021-06-03T20:00",60.4,59.9,3.8,0,4.5,0,254,0,56.1,86.5,29.62,"none"
"KCAMALIB62","2021-06-03T20:15",60.1,59.9,2.9,0,4.5,0,239,0,56.3,87.3,29.63,"none"
"KCAMALIB62","2021-06-03T20:30",59.9,59.7,2.2,0,3.4,0,239,0,56.2,88,29.64,"none"
"KCAMALIB62","2021-06-03T20:45",59.9,59.9,1.1,0,1.1,0,254,0,56.3,88,29.64,"none"
"KCAMALIB62","2021-06-03T21:00",60.3,59.9,0.9,0,1.1,0,267,0,56.4,88,29.65,"none"
"KCAMALIB62","2021-06-03T21:15",60.4,60.1,0,0,0,0,278,0,56.7,88,29.66,"none"
"KCAMALIB62","2021-06-03T21:30",60.6,60.4,0.9,0,1.1,0,244,0,56.5,87,29.67,"none"
"KCAMALIB62","2021-06-03T21:45",60.8,60.6,0.2,0,1.1,0,250,0,56.7,87,29.68,"none"
"KCAMALIB62","2021-06-03T22:00",60.8,60.6,1.8,0,2.2,0,98,0,56.7,87,29.68,"none"
"KCAMALIB62","2021-06-03T22:15",61,60.8,0.9,0,1.1,0,205,0,57,87,29.68,"none"
"KCAMALIB62","2021-06-03T22:30",61,60.8,0.9,0,1.1,0,211,0,56.9,87,29.68,"none"
"KCAMALIB62","2021-06-03T22:45",61,60.8,1.1,0,2.2,0,70,0,56.9,87,29.68,"none"
"KCAMALIB62","2021-06-03T23:00",61,61,1.1,0,1.1,0,244,0,57.1,87,29.68,"none"
"KCAMALIB62","2021-06-03T23:15",61.2,61,1.1,0,1.1,0,243,0,57.5,88,29.68,"none"
"KCAMALIB62","2021-06-03T23:30",61.2,61,1.8,0,2.2,0,7,0,57.4,88,29.68,"none"
"KCAMALIB62","2021-06-03T23:45",61.2,61,1.3,0,2.2,0,0,0,57.4,88,29.68,"none"
"KCAMALIB62","2021-06-04T00:00",61.2,61,1.1,0,1.1,0,21,0,57.6,88,29.67,"none"
"KCAMALIB62","2021-06-04T00:15",61.2,61,1.1,0,1.1,0,21,0,57.6,88,29.67,"none"
"KCAMALIB62","2021-06-04T00:30",61.2,61,1.1,0,1.1,0,21,0,57.6,88,29.67,"none"
"KCAMALIB62","2021-06-04T00:45",61.2,61,1.1,0,1.1,0,21,0,57.6,88,29.67,"none"
