"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-18T07:30",52.3,50.5,0.2,0,1.1,0,301,0,48,90.4,29.89,"none"
"KCAMALIB62","2024-03-18T07:45",55.4,52.5,0,0,0,0,304,0,50.1,87,29.9,"none"
"KCAMALIB62","2024-03-18T08:00",58.5,55.8,0.7,0,1.1,0,305,0,52.1,81.8,29.9,"none"
"KCAMALIB62","2024-03-18T08:15",62.6,58.6,1.1,0,1.1,0,275,0,53.2,74.6,29.9,"none"
"KCAMALIB62","2024-03-18T08:30",62.4,61.5,0.9,0,1.1,0,259,0,54.1,75.8,29.9,"none"
"KCAMALIB62","2024-03-18T08:45",62.4,61.9,1.1,0,1.1,0,257,0,54.4,75.6,29.9,"none"
"KCAMALIB62","2024-03-18T09:00",64.2,62.6,1.3,0,2.2,0,250,0,54.7,72.8,29.91,"none"
"KCAMALIB62","2024-03-18T09:15",64.8,64,1.3,0,2.2,0,238,0,55.2,72,29.91,"none"
"KCAMALIB62","2024-03-18T09:30",66.6,64.4,1.8,0,2.2,0,224,0,55.6,68.8,29.91,"none"
"KCAMALIB62","2024-03-18T09:45",66,64.9,2,0,2.2,0,59,0,55.3,70.4,29.91,"none"
"KCAMALIB62","2024-03-18T10:00",65.7,64.9,2,0,2.2,0,147,0,55.2,70.2,29.91,"none"
"KCAMALIB62","2024-03-18T10:15",65.3,63.9,2,0,3.4,0,155,0,55,70.6,29.91,"none"
"KCAMALIB62","2024-03-18T10:30",65.7,65.3,2.2,0.2,3.4,1.1,163,0,55.4,70,29.91,"none"
"KCAMALIB62","2024-03-18T10:45",66.2,65.1,1.8,0.4,2.2,1.1,120,0,55.5,69.5,29.91,"none"
"KCAMALIB62","2024-03-18T11:00",67.5,66.4,2.2,0.2,3.4,1.1,137,0,55.4,67,29.91,"none"
"KCAMALIB62","2024-03-18T11:15",67.3,66.9,0.7,0.4,1.1,1.1,32,0,54.9,65,29.91,"none"
"KCAMALIB62","2024-03-18T11:30",68.4,66.7,1.8,0,2.2,0,143,0,54.9,64.5,29.91,"none"
"KCAMALIB62","2024-03-18T11:45",67.1,65.8,2.9,0.2,3.4,1.1,185,0,54.5,65.4,29.91,"none"
"KCAMALIB62","2024-03-18T12:00",67.8,66.4,2.2,0,3.4,0,212,0,55.7,66,29.91,"none"
"KCAMALIB62","2024-03-18T12:15",67.5,66.4,3.4,0,3.4,0,238,0,55.2,65.4,29.9,"none"
"KCAMALIB62","2024-03-18T12:30",66.9,65.8,2.5,0.2,3.4,1.1,197,0,56.2,68.8,29.9,"none"
"KCAMALIB62","2024-03-18T12:45",68,66.7,2.7,0,3.4,0,234,0,55.2,64.3,29.89,"none"
"KCAMALIB62","2024-03-18T13:00",69.4,67.5,3.8,0,4.5,0,197,0,54.2,60.3,29.89,"none"
"KCAMALIB62","2024-03-18T13:15",69.4,67.3,2.5,0.2,3.4,1.1,264,0,54.7,60.3,29.88,"none"
"KCAMALIB62","2024-03-18T13:30",70,68.9,2.2,0.4,2.2,1.1,225,0,54.6,59.2,29.88,"none"
"KCAMALIB62","2024-03-18T13:45",69.4,68.4,2.9,0,3.4,0,173,0,55,61,29.88,"none"
"KCAMALIB62","2024-03-18T14:00",70.2,68.5,2.5,0,3.4,0,182,0,54.6,59.3,29.87,"none"
"KCAMALIB62","2024-03-18T14:15",71.2,69.8,2.9,0.2,3.4,1.1,238,0,56.2,59.7,29.87,"none"
"KCAMALIB62","2024-03-18T14:30",69.1,67.6,3.4,0.9,4.5,1.1,250,0,56.4,64.2,29.87,"none"
"KCAMALIB62","2024-03-18T14:45",67.6,66.4,4,0.7,5.8,1.1,247,0,55.7,67,29.86,"none"
"KCAMALIB62","2024-03-18T15:00",68.7,65.5,4.9,1.3,5.8,2.2,243,0,56.6,67,29.86,"none"
"KCAMALIB62","2024-03-18T15:15",68.7,65.7,4,1.3,4.5,2.2,254,0,56.6,68.8,29.85,"none"
"KCAMALIB62","2024-03-18T15:30",68.5,64.2,4.9,1.1,8.1,2.2,258,0,55.8,72,29.85,"none"
"KCAMALIB62","2024-03-18T15:45",64.9,64,4.5,0.2,6.9,1.1,261,0,55,71.3,29.85,"none"
"KCAMALIB62","2024-03-18T16:00",64.8,64.4,3.4,0.2,4.5,1.1,192,0,57,76,29.86,"none"
"KCAMALIB62","2024-03-18T16:15",64.2,63.3,2.9,0,3.4,0,257,0,57,78,29.86,"none"
"KCAMALIB62","2024-03-18T16:30",64.4,63.5,6.3,0,8.1,0,254,0,57.5,79.4,29.86,"none"
"KCAMALIB62","2024-03-18T16:45",67.5,64.6,4.9,0,5.8,0,251,0,56.5,70.3,29.86,"none"
"KCAMALIB62","2024-03-18T17:00",66,62.8,3.1,0,5.8,0,89,0,56.6,72.2,29.87,"none"
"KCAMALIB62","2024-03-18T17:15",62.8,62.1,4.3,0.4,5.8,1.1,92,0,57.5,83.3,29.89,"none"
"KCAMALIB62","2024-03-18T17:30",62.6,61.5,1.8,0,3.4,0,34,0,56.9,84,29.89,"none"
"KCAMALIB62","2024-03-18T17:45",61.5,61.2,1.6,0,2.2,0,269,0,56.7,85,29.89,"none"
"KCAMALIB62","2024-03-18T18:00",61.3,61,1.3,0,2.2,0,252,0,56.5,85,29.89,"none"
"KCAMALIB62","2024-03-18T18:15",60.8,60.4,0.9,0,1.1,0,64,0,56.5,86,29.9,"none"
"KCAMALIB62","2024-03-18T18:30",60.8,60.4,0.9,0,1.1,0,236,0,56.5,86.8,29.9,"none"
"KCAMALIB62","2024-03-18T18:45",60.8,60.1,0.9,0,1.1,0,1,0,56.9,88,29.9,"none"
"KCAMALIB62","2024-03-18T19:00",59.9,59.5,2,0,2.2,0,27,0,56.9,89.8,29.92,"none"
"KCAMALIB62","2024-03-18T19:15",59.5,59.2,2.2,0,3.4,0,319,0,56.7,91,29.91,"none"
"KCAMALIB62","2024-03-18T19:30",59,58.6,1.1,0,1.1,0,299,0,56,91,29.91,"none"
"KCAMALIB62","2024-03-18T19:45",58.6,57.9,0.2,0,1.1,0,305,0,55.1,90,29.91,"none"
"KCAMALIB62","2024-03-18T20:00",57.9,57.4,0.2,0,1.1,0,304,0,54.2,88.8,29.91,"none"
"KCAMALIB62","2024-03-18T20:15",57.6,57,0.7,0,1.1,0,303,0,53.1,86.8,29.92,"none"
"KCAMALIB62","2024-03-18T20:30",57,56.8,0,0,0,0,305,0,52.3,84.6,29.92,"none"
"KCAMALIB62","2024-03-18T20:45",57,56.5,0.7,0,1.1,0,303,0,51.9,84,29.92,"none"
"KCAMALIB62","2024-03-18T21:00",56.7,56.5,0.4,0,1.1,0,303,0,51.7,84,29.92,"none"
"KCAMALIB62","2024-03-18T21:15",57,56.5,0.7,0,1.1,0,300,0,51.5,82.8,29.92,"none"
"KCAMALIB62","2024-03-18T21:30",58.3,57,1.1,0,1.1,0,283,0,51.5,79,29.92,"none"
"KCAMALIB62","2024-03-18T21:45",57.9,56.3,0.2,0,1.1,0,295,0,51.2,80.2,29.92,"none"
"KCAMALIB62","2024-03-18T22:00",56.1,55.8,0.7,0,1.1,0,301,0,51,83.3,29.92,"none"
"KCAMALIB62","2024-03-18T22:15",55.9,55.6,0.2,0,1.1,0,311,0,50.8,83,29.92,"none"
"KCAMALIB62","2024-03-18T22:30",55.8,55,0.2,0,1.1,0,303,0,50.4,83.3,29.93,"none"
"KCAMALIB62","2024-03-18T22:45",55,54.9,0,0,0,0,304,0,50.2,84,29.93,"none"
"KCAMALIB62","2024-03-18T23:00",55.4,55,0.2,0,1.1,0,306,0,50.2,83.3,29.93,"none"
"KCAMALIB62","2024-03-18T23:15",55.8,55.4,0.2,0,1.1,0,305,0,50.3,82,29.93,"none"
"KCAMALIB62","2024-03-18T23:30",55.6,55.2,0.4,0,1.1,0,314,0,50.3,83,29.93,"none"
"KCAMALIB62","2024-03-18T23:45",55.9,55.6,0.9,0,1.1,0,311,0,50.6,83,29.92,"none"
"KCAMALIB62","2024-03-19T00:00",56.5,55.9,1.3,0,2.2,0,312,0,50.9,82,29.92,"none"
"KCAMALIB62","2024-03-19T00:15",56.5,55.9,1.3,0,2.2,0,312,0,50.9,82,29.92,"none"
"KCAMALIB62","2024-03-19T00:30",56.5,55.9,1.3,0,2.2,0,312,0,50.9,82,29.92,"none"
"KCAMALIB62","2024-03-19T00:45",56.5,55.9,1.3,0,2.2,0,312,0,50.9,82,29.92,"none"
