"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-22T16:15",62.4,61.7,8.9,2.9,12.5,3.4,241,0.08,50,64.6,29.87,"none"
"KCAMALIB62","2022-04-22T16:30",62.8,61.7,6.9,2,10.3,3.4,259,0.08,50,64,29.88,"none"
"KCAMALIB62","2022-04-22T16:45",63.7,62.6,5.1,1.3,8.1,2.2,260,0.08,50.2,62.8,29.87,"none"
"KCAMALIB62","2022-04-22T17:00",63.7,62.8,5.8,1.8,9.2,2.2,263,0.08,50,62,29.87,"none"
"KCAMALIB62","2022-04-22T17:15",64.4,63.5,4.7,0.9,6.9,1.1,248,0.08,50,59.6,29.87,"none"
"KCAMALIB62","2022-04-22T17:30",64.8,64.2,4,0.9,8.1,2.2,285,0.08,50.3,59.6,29.87,"none"
"KCAMALIB62","2022-04-22T17:45",64,63.1,4.9,0.7,6.9,1.1,257,0.08,50.1,62.4,29.86,"none"
"KCAMALIB62","2022-04-22T18:00",63.5,62.1,3.8,0,4.5,0,249,0.08,50.3,64.2,29.87,"none"
"KCAMALIB62","2022-04-22T18:15",63.7,61.7,3.8,0,5.8,0,251,0.08,50.3,62.6,29.87,"none"
"KCAMALIB62","2022-04-22T18:30",63.7,62.2,3.8,1.3,4.5,2.2,256,0.08,50,63,29.88,"none"
"KCAMALIB62","2022-04-22T18:45",62.2,61.2,3.4,0.7,4.5,1.1,294,0.08,49.7,65.8,29.88,"none"
"KCAMALIB62","2022-04-22T19:00",61.2,60.3,1.3,0,2.2,0,274,0.08,49.7,66.2,29.88,"none"
"KCAMALIB62","2022-04-22T19:15",60.1,59,0.9,0,1.1,0,273,0.08,49.9,71.6,29.88,"none"
"KCAMALIB62","2022-04-22T19:30",59.2,58.3,0.2,0,1.1,0,302,0.08,49.9,72.8,29.88,"none"
"KCAMALIB62","2022-04-22T19:45",58.6,57.2,1.1,0,2.2,0,263,0.08,49.5,72,29.88,"none"
"KCAMALIB62","2022-04-22T20:00",57.2,56.5,1.3,0,2.2,0,301,0.08,49.8,77,29.89,"none"
"KCAMALIB62","2022-04-22T20:15",56.8,56.5,0.4,0,1.1,0,301,0.08,49.6,77,29.89,"none"
"KCAMALIB62","2022-04-22T20:30",56.8,56.7,0.2,0,1.1,0,301,0.08,49.2,76,29.89,"none"
"KCAMALIB62","2022-04-22T20:45",57,56.5,0.9,0,1.1,0,312,0.08,48.9,74.2,29.9,"none"
"KCAMALIB62","2022-04-22T21:00",57,56.7,0.2,0,1.1,0,294,0.08,48,72.4,29.91,"none"
"KCAMALIB62","2022-04-22T21:15",56.8,55.9,0.2,0,1.1,0,290,0.08,48.2,73,29.91,"none"
"KCAMALIB62","2022-04-22T21:30",55.6,54.5,0.7,0,1.1,0,305,0.08,49,79.4,29.91,"none"
"KCAMALIB62","2022-04-22T21:45",54.5,54.3,0.9,0,1.1,0,302,0.08,48.5,80.4,29.92,"none"
"KCAMALIB62","2022-04-22T22:00",54.9,54.3,1.3,0,2.2,0,271,0.08,47.5,77,29.92,"none"
"KCAMALIB62","2022-04-22T22:15",55.6,54.5,0.4,0,1.1,0,293,0.08,48.2,76.8,29.92,"none"
"KCAMALIB62","2022-04-22T22:30",55,54,0.9,0,1.1,0,297,0.08,47.5,76.8,29.92,"none"
"KCAMALIB62","2022-04-22T22:45",54,53.4,1.1,0,1.1,0,300,0.08,48.1,82,29.93,"none"
"KCAMALIB62","2022-04-22T23:00",54,53.4,0.7,0,1.1,0,318,0.08,47.7,80,29.93,"none"
"KCAMALIB62","2022-04-22T23:15",54.9,53.6,2.2,0,2.2,0,338,0.08,46.7,74.4,29.94,"none"
"KCAMALIB62","2022-04-22T23:30",55,54.5,0.9,0,1.1,0,279,0.08,47,74.6,29.94,"none"
"KCAMALIB62","2022-04-22T23:45",54.5,53.2,0.9,0,1.1,0,313,0.08,47.1,76.6,29.94,"none"
"KCAMALIB62","2022-04-23T00:00",53.4,53.2,0.7,0,1.1,0,313,0.08,47.5,80.8,29.94,"none"
"KCAMALIB62","2022-04-23T00:15",53.4,53.2,0.7,0,1.1,0,313,0.08,47.5,80.8,29.94,"none"
"KCAMALIB62","2022-04-23T00:30",53.4,53.2,0.7,0,1.1,0,313,0.08,47.5,80.8,29.94,"none"
"KCAMALIB62","2022-04-23T00:45",53.4,53.2,0.7,0,1.1,0,313,0.08,47.5,80.8,29.94,"none"
