"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-15T07:00",59.5,58.8,0.9,0,1.1,0,296,0,48.5,67,29.88,"none"
"KCAMALIB62","2023-10-15T07:15",61.2,59.4,0.9,0,1.1,0,296,0,48.2,63.8,29.88,"none"
"KCAMALIB62","2023-10-15T07:30",62.8,61.3,0.9,0,1.1,0,300,0,48.5,62,29.88,"none"
"KCAMALIB62","2023-10-15T07:45",66,63,0,0,0,0,299,0,50.4,59.2,29.89,"none"
"KCAMALIB62","2023-10-15T08:00",68.4,66,0.2,0,1.1,0,299,0,51.3,57.2,29.89,"none"
"KCAMALIB62","2023-10-15T08:15",73,68.5,0.2,0,1.1,0,299,0,52.7,52.2,29.9,"none"
"KCAMALIB62","2023-10-15T08:30",75.6,73.9,1.8,0,2.2,0,296,0,55.2,50.2,29.9,"none"
"KCAMALIB62","2023-10-15T08:45",75.6,73.4,0.9,0,1.1,0,290,0,54.8,50.4,29.91,"none"
"KCAMALIB62","2023-10-15T09:00",76.3,75.2,1.1,0,1.1,0,173,0,55.9,50.2,29.91,"none"
"KCAMALIB62","2023-10-15T09:15",75.7,74.8,1.6,0,2.2,0,56,0,59.1,57.4,29.91,"none"
"KCAMALIB62","2023-10-15T09:30",77.7,75.9,1.1,0,1.1,0,163,0,59.8,56.4,29.92,"none"
"KCAMALIB62","2023-10-15T09:45",77.9,77,1.8,0,2.2,0,245,0,61,57.2,29.92,"none"
"KCAMALIB62","2023-10-15T10:00",78.8,77,2,0,2.2,0,268,0,62.1,58,29.91,"none"
"KCAMALIB62","2023-10-15T10:15",78.4,77,1.3,0,2.2,0,225,0,61.2,57,29.91,"none"
"KCAMALIB62","2023-10-15T10:30",78.6,77.2,2.2,0,2.2,0,268,0,61.9,58.2,29.91,"none"
"KCAMALIB62","2023-10-15T10:45",77,74.7,3.4,1.1,4.5,1.1,245,0,61.8,61.4,29.92,"none"
"KCAMALIB62","2023-10-15T11:00",77,75.6,3.1,0.2,3.4,1.1,251,0,62.3,61.8,29.91,"none"
"KCAMALIB62","2023-10-15T11:15",76.8,75.6,3.6,1.3,4.5,2.2,221,0,60.8,58.2,29.91,"none"
"KCAMALIB62","2023-10-15T11:30",79.5,76.6,2.2,0.2,3.4,1.1,249,0,61,56.8,29.91,"none"
"KCAMALIB62","2023-10-15T11:45",79.5,78.3,4,1.3,4.5,2.2,238,0,61.6,55.2,29.9,"none"
"KCAMALIB62","2023-10-15T12:00",80.6,78.6,4,1.1,5.8,2.2,243,0,60.5,53.8,29.9,"none"
"KCAMALIB62","2023-10-15T12:15",81.9,79,2.5,0,3.4,0,241,0,60.7,49.6,29.9,"none"
"KCAMALIB62","2023-10-15T12:30",82.2,81.3,2.7,0.2,3.4,1.1,218,0,59.9,47.8,29.9,"none"
"KCAMALIB62","2023-10-15T12:45",82,81.1,1.8,0.2,2.2,1.1,219,0,60.4,48.2,29.89,"none"
"KCAMALIB62","2023-10-15T13:00",82.2,81.1,2,0,2.2,0,19,0,59.9,47.8,29.89,"none"
"KCAMALIB62","2023-10-15T13:15",82.8,81,2,0,2.2,0,212,0,59.2,46.6,29.88,"none"
"KCAMALIB62","2023-10-15T13:30",83.8,82,2.2,0.2,2.2,1.1,262,0,59.1,43.6,29.88,"none"
"KCAMALIB62","2023-10-15T13:45",84,82.2,3.1,0,4.5,0,100,0,58.8,44.2,29.87,"none"
"KCAMALIB62","2023-10-15T14:00",83.1,81.3,2.5,0.2,3.4,1.1,128,0,58.2,43.6,29.87,"none"
"KCAMALIB62","2023-10-15T14:15",83.8,82.9,2.2,0.4,3.4,1.1,272,0,58.6,43.8,29.86,"none"
"KCAMALIB62","2023-10-15T14:30",84.2,80.4,3.8,1.8,4.5,2.2,243,0,58.6,43.6,29.86,"none"
"KCAMALIB62","2023-10-15T14:45",81.7,80.2,3.8,0.9,4.5,2.2,269,0,59,47.2,29.86,"none"
"KCAMALIB62","2023-10-15T15:00",80.2,78.8,4.5,1.1,4.5,1.1,237,0,59,49,29.86,"none"
"KCAMALIB62","2023-10-15T15:15",80.6,78.4,4,1.1,5.8,1.1,247,0,60,51,29.86,"none"
"KCAMALIB62","2023-10-15T15:30",80.4,79.2,3.8,0.9,5.8,2.2,231,0,60.6,52.2,29.85,"none"
"KCAMALIB62","2023-10-15T15:45",79.7,78.6,4.5,0.9,5.8,2.2,239,0,60.4,52,29.85,"none"
"KCAMALIB62","2023-10-15T16:00",80.4,78.8,3.4,0.9,4.5,1.1,247,0,61,52,29.84,"none"
"KCAMALIB62","2023-10-15T16:15",80.6,79,2.9,0,3.4,0,251,0,61.9,55.6,29.84,"none"
"KCAMALIB62","2023-10-15T16:30",80.1,79.2,1.8,0,2.2,0,254,0,62.7,57,29.84,"none"
"KCAMALIB62","2023-10-15T16:45",80.6,79,1.3,0,2.2,0,260,0,63.4,57.4,29.83,"none"
"KCAMALIB62","2023-10-15T17:00",79.2,77.5,2.5,0,3.4,0,261,0,63.2,59.5,29.83,"none"
"KCAMALIB62","2023-10-15T17:15",79,77.5,1.8,0,2.2,0,249,0,63.5,60.8,29.83,"none"
"KCAMALIB62","2023-10-15T17:30",82.4,78.3,0,0,0,0,291,0,64.1,57.2,29.83,"none"
"KCAMALIB62","2023-10-15T17:45",82.4,77,0.2,0,1.1,0,247,0,64.7,59,29.83,"none"
"KCAMALIB62","2023-10-15T18:00",76.8,74.8,0,0,0,0,291,0,63.9,66,29.83,"none"
"KCAMALIB62","2023-10-15T18:15",74.8,73.6,0,0,0,0,287,0,59.7,61.5,29.83,"none"
"KCAMALIB62","2023-10-15T18:30",73.9,72,0.7,0,1.1,0,299,0,62.1,69,29.83,"none"
"KCAMALIB62","2023-10-15T18:45",71.8,69.6,0,0,0,0,299,0,57,64,29.83,"none"
"KCAMALIB62","2023-10-15T19:00",71.1,70,0.7,0,1.1,0,290,0,56.6,61.8,29.83,"none"
"KCAMALIB62","2023-10-15T19:15",70.7,69.3,0.7,0,1.1,0,290,0,60.3,71.4,29.84,"none"
"KCAMALIB62","2023-10-15T19:30",71.4,68.9,0.4,0,1.1,0,286,0,54.6,57.2,29.84,"none"
"KCAMALIB62","2023-10-15T19:45",71.6,70.2,1.6,0,2.2,0,265,0,57.2,60.6,29.84,"none"
"KCAMALIB62","2023-10-15T20:00",70,68.5,0.2,0,1.1,0,289,0,59.8,71,29.85,"none"
"KCAMALIB62","2023-10-15T20:15",68.5,67.6,0.4,0,1.1,0,296,0,58.8,73,29.85,"none"
"KCAMALIB62","2023-10-15T20:30",67.6,66.9,0.2,0,1.1,0,301,0,57.3,71.4,29.85,"none"
"KCAMALIB62","2023-10-15T20:45",67.1,66.9,0.7,0,1.1,0,259,0,56,67.8,29.85,"none"
"KCAMALIB62","2023-10-15T21:00",66.9,66.2,0.2,0,1.1,0,293,0,56.4,69.2,29.86,"none"
"KCAMALIB62","2023-10-15T21:15",66,64.8,0.2,0,1.1,0,298,0,54.9,70.2,29.85,"none"
"KCAMALIB62","2023-10-15T21:30",67.3,64.9,0.9,0,1.1,0,24,0,55,69,29.86,"none"
"KCAMALIB62","2023-10-15T21:45",66.7,65.7,0.7,0,1.1,0,302,0,56,70.8,29.86,"none"
"KCAMALIB62","2023-10-15T22:00",66.2,66,0.9,0,1.1,0,302,0,54.4,66,29.86,"none"
"KCAMALIB62","2023-10-15T22:15",66,65.7,0.9,0,1.1,0,304,0,53.3,64.2,29.86,"none"
"KCAMALIB62","2023-10-15T22:30",66.4,65.7,1.6,0,2.2,0,311,0,53.5,64.5,29.86,"none"
"KCAMALIB62","2023-10-15T22:45",66.9,66.4,1.1,0,2.2,0,4,0,57.2,71.2,29.86,"none"
"KCAMALIB62","2023-10-15T23:00",66.9,66.6,3.1,0,4.5,0,14,0,57.5,72,29.86,"none"
"KCAMALIB62","2023-10-15T23:15",67.1,66.4,3.1,0,3.4,0,33,0,57.8,73,29.86,"none"
"KCAMALIB62","2023-10-15T23:30",66.4,65.5,0.9,0,1.1,0,308,0,54.1,66.2,29.86,"none"
"KCAMALIB62","2023-10-15T23:45",66,65.5,2,0,3.4,0,45,0,53.4,64.8,29.86,"none"
"KCAMALIB62","2023-10-16T00:00",66.6,65.8,2.5,0,3.4,0,30,0,53.4,64,29.86,"none"
"KCAMALIB62","2023-10-16T00:15",66.6,65.8,2.5,0,3.4,0,30,0,53.4,64,29.86,"none"
"KCAMALIB62","2023-10-16T00:30",66.6,65.8,2.5,0,3.4,0,30,0,53.4,64,29.86,"none"
"KCAMALIB62","2023-10-16T00:45",66.6,65.8,2.5,0,3.4,0,30,0,53.4,64,29.86,"none"
