"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-09T05:45",63.1,63,7.4,4.5,11.4,6.9,314,0,33.7,33.3,29.87,"none"
"KCAMALIB62","2024-04-09T06:00",63.3,63.1,9.8,3.4,12.5,4.5,12,0,33.2,32.5,29.88,"none"
"KCAMALIB62","2024-04-09T06:15",63.7,63.3,7.6,3.4,13.6,4.5,3,0,33,31.8,29.89,"none"
"KCAMALIB62","2024-04-09T06:30",63.9,63.7,7.6,2.5,12.5,3.4,0,0,33.1,31.7,29.89,"none"
"KCAMALIB62","2024-04-09T06:45",63.9,63.7,9.4,3.8,12.5,6.9,4,0,32.7,31,29.89,"none"
"KCAMALIB62","2024-04-09T07:00",64,63.9,8.5,3.6,11.4,5.8,317,0,32.7,31,29.89,"none"
"KCAMALIB62","2024-04-09T07:15",64.6,64.4,6.5,2.9,9.2,5.8,314,0,33.1,31,29.91,"none"
"KCAMALIB62","2024-04-09T07:30",65.3,64.8,6.9,2.9,11.4,3.4,323,0,33,30.3,29.91,"none"
"KCAMALIB62","2024-04-09T07:45",66.6,65.5,6.9,2.7,11.4,4.5,2,0,33.3,29.3,29.92,"none"
"KCAMALIB62","2024-04-09T08:00",67.1,66.7,8.7,4.5,12.5,6.9,1,0,33.4,29,29.92,"none"
"KCAMALIB62","2024-04-09T08:15",68,67.3,6.5,3.4,10.3,6.9,320,0,33.6,28.5,29.92,"none"
"KCAMALIB62","2024-04-09T08:30",68.7,68.2,6.3,2.9,12.5,4.5,315,0,34.6,28.7,29.93,"none"
"KCAMALIB62","2024-04-09T08:45",69.6,68.9,6.5,2.9,9.2,4.5,21,0,35.3,28.5,29.93,"none"
"KCAMALIB62","2024-04-09T09:00",70.3,69.8,8.7,0.9,11.4,1.1,25,0,35.3,28,29.93,"none"
"KCAMALIB62","2024-04-09T09:15",72.1,71.1,6,4,9.2,6.9,307,0,35.8,26.7,29.93,"none"
"KCAMALIB62","2024-04-09T09:30",73.4,72.5,6.3,2.5,10.3,3.4,6,0,36.3,26,29.93,"none"
"KCAMALIB62","2024-04-09T09:45",74.8,73.8,7.4,1.8,11.4,3.4,5,0,35.2,23.7,29.94,"none"
"KCAMALIB62","2024-04-09T10:00",75.9,74.8,4.5,2.2,6.9,3.4,7,0,35,23,29.94,"none"
"KCAMALIB62","2024-04-09T10:15",76.6,72.9,4.9,0.4,6.9,1.1,25,0,35,22.7,29.94,"none"
"KCAMALIB62","2024-04-09T10:30",75.2,73.4,1.3,0.4,2.2,1.1,2,0,45.7,36,29.95,"none"
"KCAMALIB62","2024-04-09T10:45",75.9,74.1,2.5,0.7,3.4,1.1,36,0,46.9,36.2,29.95,"none"
"KCAMALIB62","2024-04-09T11:00",73.9,71.4,2.5,0.4,4.5,1.1,91,0,45.6,39,29.95,"none"
"KCAMALIB62","2024-04-09T11:15",71.1,70.2,2,0.9,2.2,1.1,84,0,45.2,39.5,29.96,"none"
"KCAMALIB62","2024-04-09T11:30",73.2,71.2,1.8,0.2,2.2,1.1,253,0,43.5,35,29.96,"none"
"KCAMALIB62","2024-04-09T11:45",74.1,72.1,1.8,0.7,3.4,1.1,205,0,42.8,33.5,29.95,"none"
"KCAMALIB62","2024-04-09T12:00",74.5,71.4,3.8,0.7,5.8,1.1,233,0,42.8,33,29.95,"none"
"KCAMALIB62","2024-04-09T12:15",72.7,72,2.9,0.2,4.5,1.1,199,0,42.5,34.5,29.95,"none"
"KCAMALIB62","2024-04-09T12:30",74.1,72.7,2.5,0,3.4,0,216,0,43.2,33.8,29.94,"none"
"KCAMALIB62","2024-04-09T12:45",73.6,72.9,3.8,0.2,5.8,1.1,181,0,43.2,34.3,29.94,"none"
"KCAMALIB62","2024-04-09T13:00",73.2,72.1,3.4,1.3,4.5,2.2,234,0,44,35.5,29.94,"none"
"KCAMALIB62","2024-04-09T13:15",74.5,72.3,4.3,0.9,4.5,1.1,250,0,43.5,34,29.93,"none"
"KCAMALIB62","2024-04-09T13:30",74.5,73,3.8,0.9,5.8,2.2,201,0,42.8,32.5,29.93,"none"
"KCAMALIB62","2024-04-09T13:45",73.6,72.7,5.1,0.2,6.9,1.1,244,0,43.4,34.4,29.93,"none"
"KCAMALIB62","2024-04-09T14:00",73.2,71.8,6.7,0.4,8.1,1.1,235,0,43.6,36,29.92,"none"
"KCAMALIB62","2024-04-09T14:15",72.7,72,5.4,0.7,6.9,1.1,257,0,46.9,40.8,29.92,"none"
"KCAMALIB62","2024-04-09T14:30",73,72,3.4,0.2,4.5,1.1,229,0,49,43.3,29.92,"none"
"KCAMALIB62","2024-04-09T14:45",73.4,72,3.8,0.7,4.5,1.1,259,0,51.4,47,29.91,"none"
"KCAMALIB62","2024-04-09T15:00",72.5,70.2,2.9,0.2,4.5,1.1,181,0,52.7,52.5,29.91,"none"
"KCAMALIB62","2024-04-09T15:15",73,71.1,5.1,1.3,8.1,2.2,253,0,49.9,44.5,29.9,"none"
"KCAMALIB62","2024-04-09T15:30",74.1,72.1,4.3,0.4,5.8,1.1,258,0,48.2,41.2,29.89,"none"
"KCAMALIB62","2024-04-09T15:45",73.6,72.3,4.7,1.3,8.1,2.2,238,0,47.2,40.3,29.89,"none"
"KCAMALIB62","2024-04-09T16:00",76.3,73.2,4,0,5.8,0,271,0,45.9,34.7,29.88,"none"
"KCAMALIB62","2024-04-09T16:15",78.4,76.5,5.6,0.9,6.9,1.1,263,0,43.2,29.7,29.87,"none"
"KCAMALIB62","2024-04-09T16:30",81.7,78.1,5.8,1.3,6.9,2.2,290,0,42.2,26.8,29.87,"none"
"KCAMALIB62","2024-04-09T16:45",83.3,81.5,3.8,1.1,6.9,2.2,276,0,40.5,22.8,29.87,"none"
"KCAMALIB62","2024-04-09T17:00",82,80.4,3.8,1.6,6.9,2.2,273,0,42.6,25,29.87,"none"
"KCAMALIB62","2024-04-09T17:15",80.6,79.9,5.8,1.6,6.9,2.2,255,0,41.8,25.7,29.87,"none"
"KCAMALIB62","2024-04-09T17:30",79.9,78.6,3.8,1.3,4.5,2.2,269,0,42.7,27,29.87,"none"
"KCAMALIB62","2024-04-09T17:45",78.4,78.1,4.9,0.9,6.9,1.1,274,0,41.8,27.3,29.88,"none"
"KCAMALIB62","2024-04-09T18:00",78.8,77.9,4.9,0.2,6.9,1.1,272,0,40.9,26.3,29.88,"none"
"KCAMALIB62","2024-04-09T18:15",78.3,77.7,2.2,0.7,3.4,1.1,290,0,40.6,26.5,29.88,"none"
"KCAMALIB62","2024-04-09T18:30",78.6,77.5,2.2,0,3.4,0,296,0,38.8,24.5,29.88,"none"
"KCAMALIB62","2024-04-09T18:45",77.5,75.4,2.7,0.7,4.5,1.1,304,0,36.7,24,29.88,"none"
"KCAMALIB62","2024-04-09T19:00",75.2,68.9,1.3,0,2.2,0,234,0,38.2,26.8,29.89,"none"
"KCAMALIB62","2024-04-09T19:15",68.4,67.5,1.1,0,1.1,0,52,0,42.4,39.6,29.89,"none"
"KCAMALIB62","2024-04-09T19:30",70.9,68.4,2.5,0,4.5,0,124,0,35.2,27.7,29.88,"none"
"KCAMALIB62","2024-04-09T19:45",69.6,69.3,2,0,2.2,0,236,0,37.2,30.6,29.89,"none"
"KCAMALIB62","2024-04-09T20:00",71.1,69.6,2.2,0,5.8,0,279,0,32.4,24.3,29.89,"none"
"KCAMALIB62","2024-04-09T20:15",72,70.7,3.6,0.4,8.1,1.1,304,0,32.1,23,29.89,"none"
"KCAMALIB62","2024-04-09T20:30",72.1,69.4,2,0.2,3.4,1.1,266,0,32.2,23,29.9,"none"
"KCAMALIB62","2024-04-09T20:45",70.7,69.4,1.8,0,2.2,0,86,0,33.4,26,29.91,"none"
"KCAMALIB62","2024-04-09T21:00",69.3,66.4,0.9,0,1.1,0,108,0,37.2,32.6,29.92,"none"
"KCAMALIB62","2024-04-09T21:15",67.6,66.6,0.2,0,1.1,0,33,0,35.3,30.4,29.92,"none"
"KCAMALIB62","2024-04-09T21:30",67.6,66.7,2.9,0,3.4,0,323,0,34.1,29,29.92,"none"
"KCAMALIB62","2024-04-09T21:45",68.2,67.6,1.3,0,2.2,0,292,0,33.9,28.5,29.92,"none"
"KCAMALIB62","2024-04-09T22:00",68.2,67.5,2,0.2,2.2,1.1,308,0,34,28.5,29.92,"none"
"KCAMALIB62","2024-04-09T22:15",68,66.7,2,0,2.2,0,289,0,35.9,30.8,29.92,"none"
"KCAMALIB62","2024-04-09T22:30",67.6,66.4,2.5,0.2,3.4,1.1,16,0,36.4,32,29.92,"none"
"KCAMALIB62","2024-04-09T22:45",68.5,67.6,4.3,0.9,6.9,1.1,3,0,36.3,31.2,29.91,"none"
"KCAMALIB62","2024-04-09T23:00",68.2,66,2,0,2.2,0,320,0,37.2,32,29.91,"none"
"KCAMALIB62","2024-04-09T23:15",65.8,64.8,0.9,0,1.1,0,309,0,39.2,38.3,29.91,"none"
"KCAMALIB62","2024-04-09T23:30",67.1,64.2,4.5,0,5.8,0,332,0,36.5,32.3,29.91,"none"
"KCAMALIB62","2024-04-09T23:45",68,65.3,2.9,0,4.5,0,288,0,36.4,31.5,29.9,"none"
"KCAMALIB62","2024-04-10T00:00",64.9,64,1.3,0,2.2,0,294,0,39.3,39.2,29.9,"none"
"KCAMALIB62","2024-04-10T00:15",64.9,64,1.3,0,2.2,0,294,0,39.3,39.2,29.9,"none"
"KCAMALIB62","2024-04-10T00:30",64.9,64,1.3,0,2.2,0,294,0,39.3,39.2,29.9,"none"
"KCAMALIB62","2024-04-10T00:45",64.9,64,1.3,0,2.2,0,294,0,39.3,39.2,29.9,"none"
