"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-01T06:00",60.3,59.9,0.2,0,1.1,0,318,0,58.9,96,30.07,"none"
"KCAMALIB62","2019-08-01T06:15",60.4,59.9,0,0,0,0,318,0,59,96.5,30.07,"none"
"KCAMALIB62","2019-08-01T06:30",61.9,60.4,0.4,0,1.1,0,318,0,59.8,97,30.08,"none"
"KCAMALIB62","2019-08-01T06:45",64,62.1,0.7,0,1.1,0,317,0,61.6,97,30.08,"none"
"KCAMALIB62","2019-08-01T07:00",65.1,64,0.9,0,1.1,0,72,0,63.1,95,30.08,"none"
"KCAMALIB62","2019-08-01T07:15",65.7,65.1,1.3,0,2.2,0,49,0,62.7,91.2,30.08,"none"
"KCAMALIB62","2019-08-01T07:30",65.1,64.8,1.1,0,1.1,0,242,0,62.4,91.8,30.09,"none"
"KCAMALIB62","2019-08-01T07:45",65.5,65.1,1.1,0,2.2,0,27,0,62.8,92,30.09,"none"
"KCAMALIB62","2019-08-01T08:00",66.6,65.5,1.6,0,2.2,0,5,0,63.5,91,30.1,"none"
"KCAMALIB62","2019-08-01T08:15",67.3,66.6,1.8,0,3.4,0,110,0,63.9,89.5,30.1,"none"
"KCAMALIB62","2019-08-01T08:30",68,67.5,1.8,0,3.4,0,79,0,64.3,88,30.1,"none"
"KCAMALIB62","2019-08-01T08:45",69.3,68,1.8,0,2.2,0,117,0,64.2,85.8,30.1,"none"
"KCAMALIB62","2019-08-01T09:00",69.1,68.2,2.9,0,4.5,0,159,0,64.5,86.8,30.1,"none"
"KCAMALIB62","2019-08-01T09:15",68.2,67.5,2.5,0,3.4,0,202,0,64.2,89,30.1,"none"
"KCAMALIB62","2019-08-01T09:30",67.5,67.1,1.8,0,2.2,0,160,0,63.8,89,30.11,"none"
"KCAMALIB62","2019-08-01T09:45",68.5,67.5,1.1,0,2.2,0,220,0,64.2,87,30.11,"none"
"KCAMALIB62","2019-08-01T10:00",68.7,68.2,2.2,0,3.4,0,197,0,64.3,86.8,30.11,"none"
"KCAMALIB62","2019-08-01T10:15",69.3,68.4,2,0,2.2,0,185,0,64.5,85,30.11,"none"
"KCAMALIB62","2019-08-01T10:30",69.8,69.1,2.9,0,3.4,0,157,0,64.6,84.4,30.11,"none"
"KCAMALIB62","2019-08-01T10:45",71.2,70.7,0.9,0,1.1,0,243,0,65,81.8,30.11,"none"
"KCAMALIB62","2019-08-01T11:00",71.2,69.6,2.5,0.4,3.4,1.1,207,0,64.8,81.4,30.11,"none"
"KCAMALIB62","2019-08-01T11:15",72.1,70,2.9,0,3.4,0,241,0,64.6,79.8,30.11,"none"
"KCAMALIB62","2019-08-01T11:30",74.3,72.1,3.1,0,4.5,0,252,0,65.4,76.2,30.1,"none"
"KCAMALIB62","2019-08-01T11:45",73.6,71.8,2.2,0.2,4.5,1.1,175,0,65.6,76.8,30.11,"none"
"KCAMALIB62","2019-08-01T12:00",73.4,71.8,2.2,0,3.4,0,182,0,65.4,78,30.1,"none"
"KCAMALIB62","2019-08-01T12:15",73.6,71.4,3.8,0.7,5.8,1.1,249,0,65,76.5,30.1,"none"
"KCAMALIB62","2019-08-01T12:30",73,71.6,4,0,5.8,0,239,0,65.1,76.8,30.1,"none"
"KCAMALIB62","2019-08-01T12:45",73.4,71.6,4.5,0.7,6.9,1.1,266,0,65.3,77.4,30.1,"none"
"KCAMALIB62","2019-08-01T13:00",74.1,72.5,5.8,0.7,6.9,1.1,233,0,65.5,76.3,30.09,"none"
"KCAMALIB62","2019-08-01T13:15",72.7,70.9,6.5,0,8.1,0,240,0,64.7,77.6,30.09,"none"
"KCAMALIB62","2019-08-01T13:30",72.7,70.9,5.1,1.3,6.9,2.2,245,0,65,78.4,30.08,"none"
"KCAMALIB62","2019-08-01T13:45",73.6,72,4.3,1.6,6.9,2.2,237,0,64.6,75.5,30.08,"none"
"KCAMALIB62","2019-08-01T14:00",73.2,71.2,6.5,0,8.1,0,238,0,64.7,76.8,30.07,"none"
"KCAMALIB62","2019-08-01T14:15",71.2,70.5,7.2,3.6,9.2,4.5,232,0,64.2,79,30.07,"none"
"KCAMALIB62","2019-08-01T14:30",72.3,70.5,5.8,1.6,9.2,2.2,244,0,64.1,77.8,30.06,"none"
"KCAMALIB62","2019-08-01T14:45",73,71.4,5.4,1.8,8.1,3.4,247,0,63.9,75.2,30.06,"none"
"KCAMALIB62","2019-08-01T15:00",72.5,71.6,7.4,2.2,9.2,2.2,233,0,63.3,74,30.05,"none"
"KCAMALIB62","2019-08-01T15:15",72.1,71.2,7.4,2.7,10.3,3.4,229,0,63.2,74.8,30.04,"none"
"KCAMALIB62","2019-08-01T15:30",72.5,71.6,5.8,1.8,8.1,3.4,228,0,63.5,74.8,30.04,"none"
"KCAMALIB62","2019-08-01T15:45",72,71.1,6.9,3.8,9.2,4.5,238,0,63.4,75.2,30.03,"none"
"KCAMALIB62","2019-08-01T16:00",72.3,71.6,5.8,2.7,6.9,3.4,233,0,63.2,74,30.03,"none"
"KCAMALIB62","2019-08-01T16:15",72.7,71.4,5.8,1.8,6.9,2.2,235,0,62.5,72.2,30.02,"none"
"KCAMALIB62","2019-08-01T16:30",72.5,71.8,5.1,2,6.9,3.4,237,0,62.6,71.8,30.02,"none"
"KCAMALIB62","2019-08-01T16:45",72.7,71.6,5.1,2.5,6.9,3.4,239,0,62.6,71.8,30.02,"none"
"KCAMALIB62","2019-08-01T17:00",73,72.5,4.5,1.6,5.8,2.2,240,0,62.7,70.4,30.01,"none"
"KCAMALIB62","2019-08-01T17:15",74.8,72.5,2.9,0,4.5,0,248,0,62.7,68.6,30.01,"none"
"KCAMALIB62","2019-08-01T17:30",75.9,74.1,2.2,0,3.4,0,232,0,63.4,66.8,30,"none"
"KCAMALIB62","2019-08-01T17:45",75.4,73.6,0.9,0,1.1,0,234,0,63.1,67.6,30,"none"
"KCAMALIB62","2019-08-01T18:00",75.4,74.3,2.2,0,3.4,0,250,0,63.2,67.6,29.99,"none"
"KCAMALIB62","2019-08-01T18:15",75,74.5,2,0,2.2,0,244,0,63.7,68.3,29.99,"none"
"KCAMALIB62","2019-08-01T18:30",74.8,73.9,2.2,0,2.2,0,263,0,63.5,69.4,29.99,"none"
"KCAMALIB62","2019-08-01T18:45",74.3,73.4,1.3,0,2.2,0,239,0,63.5,70.2,29.99,"none"
"KCAMALIB62","2019-08-01T19:00",73.4,70.7,1.1,0,1.1,0,227,0,62.6,71.8,29.99,"none"
"KCAMALIB62","2019-08-01T19:15",70.5,69.8,0.4,0,1.1,0,286,0,62.4,76.5,29.99,"none"
"KCAMALIB62","2019-08-01T19:30",69.8,68.9,1.3,0,2.2,0,64,0,62.3,78,29.99,"none"
"KCAMALIB62","2019-08-01T19:45",68.9,68,1.8,0,3.4,0,32,0,62.5,80.8,29.99,"none"
"KCAMALIB62","2019-08-01T20:00",68,67.3,2.2,0,4.5,0,8,0,62.4,83,29.99,"none"
"KCAMALIB62","2019-08-01T20:15",67.1,66.6,0.7,0,1.1,0,274,0,62.3,85,29.99,"none"
"KCAMALIB62","2019-08-01T20:30",66.6,66,0.4,0,1.1,0,268,0,62.1,86,29.99,"none"
"KCAMALIB62","2019-08-01T20:45",66,65.7,0.2,0,1.1,0,245,0,62.1,87.8,29.99,"none"
"KCAMALIB62","2019-08-01T21:00",65.8,65.5,0.4,0,1.1,0,279,0,62.4,89,30,"none"
"KCAMALIB62","2019-08-01T21:15",65.5,64.8,0,0,0,0,255,0,62.1,89.2,30.01,"none"
"KCAMALIB62","2019-08-01T21:30",64.8,64,0,0,0,0,256,0,61.2,90,30.01,"none"
"KCAMALIB62","2019-08-01T21:45",64.2,63.7,0,0,0,0,279,0,60.8,90,30.02,"none"
"KCAMALIB62","2019-08-01T22:00",64.2,63.7,0,0,0,0,286,0,60.5,89,30.02,"none"
"KCAMALIB62","2019-08-01T22:15",63.7,63.3,0,0,0,0,287,0,60.2,89,30.02,"none"
"KCAMALIB62","2019-08-01T22:30",63.9,63.1,1.6,0,2.2,0,243,0,59.8,88.8,30.02,"none"
"KCAMALIB62","2019-08-01T22:45",64,63.3,0.4,0,1.1,0,288,0,59.4,87,30.02,"none"
"KCAMALIB62","2019-08-01T23:00",64.4,63.5,1.3,0,2.2,0,290,0,59.9,86,30.03,"none"
"KCAMALIB62","2019-08-01T23:15",64.2,63,0.2,0,1.1,0,280,0,58.8,86,30.03,"none"
"KCAMALIB62","2019-08-01T23:30",64.2,62.8,2.2,0,2.2,0,308,0,59,84.2,30.03,"none"
"KCAMALIB62","2019-08-01T23:45",63.7,62.2,0.2,0,1.1,0,290,0,57.6,84,30.02,"none"
"KCAMALIB62","2019-08-02T00:00",62.4,62.1,0.2,0,1.1,0,296,0,57.4,84.2,30.02,"none"
"KCAMALIB62","2019-08-02T00:15",62.4,62.1,0.2,0,1.1,0,296,0,57.4,84.2,30.02,"none"
"KCAMALIB62","2019-08-02T00:30",62.4,62.1,0.2,0,1.1,0,296,0,57.4,84.2,30.02,"none"
"KCAMALIB62","2019-08-02T00:45",62.4,62.1,0.2,0,1.1,0,296,0,57.4,84.2,30.02,"none"
