"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-20T10:30",82,80.2,1.1,0,1.1,0,177,0,64.1,56,29.83,"none"
"KCAMALIB62","2024-08-20T10:45",80.6,79.7,1.8,0.9,2.2,1.1,262,0,64.7,59,29.83,"none"
"KCAMALIB62","2024-08-20T11:00",81.1,79.7,2.5,0,3.4,0,265,0,65.9,60,29.83,"none"
"KCAMALIB62","2024-08-20T11:15",81.7,80.2,2.9,0,3.4,0,254,0,66.6,62,29.83,"none"
"KCAMALIB62","2024-08-20T11:30",80.8,79.2,2.9,0.4,4.5,1.1,156,0,67.6,66,29.83,"none"
"KCAMALIB62","2024-08-20T11:45",81,79.9,3.1,1.1,4.5,1.1,255,0,67.5,64.3,29.83,"none"
"KCAMALIB62","2024-08-20T12:00",81,79.5,3.6,0.9,4.5,1.1,237,0,66.5,64,29.82,"none"
"KCAMALIB62","2024-08-20T12:15",82.9,81,2.2,0.2,2.2,1.1,219,0,68.2,61.8,29.82,"none"
"KCAMALIB62","2024-08-20T12:30",82.8,81.3,3.8,0.2,4.5,1.1,204,0,65.4,58.5,29.81,"none"
"KCAMALIB62","2024-08-20T12:45",81.9,80.8,4.9,2.9,6.9,4.5,240,0,65.3,58.3,29.8,"none"
"KCAMALIB62","2024-08-20T13:00",81.1,80.8,5.4,2.5,6.9,3.4,248,0,64.7,58,29.8,"none"
"KCAMALIB62","2024-08-20T13:15",83.3,81.1,3.4,1.3,4.5,2.2,246,0,65,57,29.8,"none"
"KCAMALIB62","2024-08-20T13:30",83.3,81.3,2.5,0.7,3.4,1.1,173,0,68.2,63,29.81,"none"
"KCAMALIB62","2024-08-20T13:45",82.6,80.8,1.6,0.2,2.2,1.1,197,0,67.6,62.3,29.8,"none"
"KCAMALIB62","2024-08-20T14:00",82,81.7,2.9,0.9,3.4,1.1,131,0,67.6,62,29.81,"none"
"KCAMALIB62","2024-08-20T14:15",82.2,81.3,3.1,0.7,4.5,1.1,181,0,67.6,62.7,29.79,"none"
"KCAMALIB62","2024-08-20T14:30",81.9,80.8,3.4,1.1,5.8,1.1,247,0,67.8,63.4,29.8,"none"
"KCAMALIB62","2024-08-20T14:45",81,79.5,5.8,1.8,6.9,2.2,237,0,66.6,64.2,29.79,"none"
"KCAMALIB62","2024-08-20T15:00",82.6,80.6,4.5,2.9,5.8,3.4,243,0,67.4,62,29.78,"none"
"KCAMALIB62","2024-08-20T15:15",81.7,81,5.8,0.2,6.9,1.1,252,0,66.7,61,29.78,"none"
"KCAMALIB62","2024-08-20T15:30",82.6,81.3,3.4,0.7,3.4,1.1,248,0,67.2,60.4,29.78,"none"
"KCAMALIB62","2024-08-20T15:45",82.8,81.5,2.5,0.2,3.4,1.1,185,0,67.8,61.3,29.78,"none"
"KCAMALIB62","2024-08-20T16:00",82.4,81.5,2.5,0.4,3.4,1.1,243,0,67.2,61,29.78,"none"
"KCAMALIB62","2024-08-20T16:15",82,81,3.8,1.3,4.5,2.2,242,0,65.3,59,29.77,"none"
"KCAMALIB62","2024-08-20T16:30",83.1,82,2.5,0.7,3.4,1.1,241,0,66.4,58.7,29.76,"none"
"KCAMALIB62","2024-08-20T16:45",81.9,81.1,2.9,0.7,3.4,1.1,246,0,66.4,60.4,29.77,"none"
"KCAMALIB62","2024-08-20T17:00",81.5,79.5,4.5,0.9,5.8,1.1,232,0,65.7,61.4,29.76,"none"
"KCAMALIB62","2024-08-20T17:15",81,80.2,2.5,0,3.4,0,260,0,66.5,62.3,29.76,"none"
"KCAMALIB62","2024-08-20T17:30",81.3,79.9,1.8,0.2,2.2,1.1,253,0,66.4,62.8,29.76,"none"
"KCAMALIB62","2024-08-20T17:45",81,77.9,3.4,0.2,3.4,1.1,129,0,67.4,66,29.76,"none"
"KCAMALIB62","2024-08-20T18:00",77.4,76.1,3.4,1.1,4.5,2.2,248,0,66.4,69.8,29.76,"none"
"KCAMALIB62","2024-08-20T18:15",76.8,75.9,2.5,0,3.4,0,263,0,65.8,70.4,29.76,"none"
"KCAMALIB62","2024-08-20T18:30",77.4,76.6,2.2,0,2.2,0,259,0,66.2,69,29.75,"none"
"KCAMALIB62","2024-08-20T18:45",77.5,77,2,0,2.2,0,269,0,65.8,68,29.76,"none"
"KCAMALIB62","2024-08-20T19:00",77,73.6,1.8,0,2.2,0,257,0,64.4,68.2,29.76,"none"
"KCAMALIB62","2024-08-20T19:15",73.4,72.1,0.9,0,1.1,0,259,0,64.6,74.4,29.76,"none"
"KCAMALIB62","2024-08-20T19:30",72.1,70.7,1.6,0,2.2,0,260,0,64,79,29.75,"none"
"KCAMALIB62","2024-08-20T19:45",70.5,70.2,0.9,0,1.1,0,280,0,63.4,79,29.75,"none"
"KCAMALIB62","2024-08-20T20:00",70.3,69.3,0,0,0,0,297,0,63.3,79.6,29.76,"none"
"KCAMALIB62","2024-08-20T20:15",69.4,69.3,0.2,0,1.1,0,296,0,63.2,81,29.76,"none"
"KCAMALIB62","2024-08-20T20:30",69.6,69.3,1.3,0,2.2,0,139,0,64,83,29.75,"none"
"KCAMALIB62","2024-08-20T20:45",69.3,69.1,0.9,0,1.1,0,289,0,64.1,84,29.76,"none"
"KCAMALIB62","2024-08-20T21:00",69.1,68,0.4,0,1.1,0,137,0,63.4,84,29.76,"none"
"KCAMALIB62","2024-08-20T21:15",69.3,68.5,1.8,0,2.2,0,107,0,64.1,84.2,29.77,"none"
"KCAMALIB62","2024-08-20T21:30",68.5,67.8,2.7,0,3.4,0,240,0,63.9,86,29.78,"none"
"KCAMALIB62","2024-08-20T21:45",67.8,67.5,1.3,0,2.2,0,28,0,63.9,88,29.78,"none"
"KCAMALIB62","2024-08-20T22:00",67.6,67.3,1.3,0,2.2,0,307,0,63.8,88,29.79,"none"
"KCAMALIB62","2024-08-20T22:15",67.5,66.9,1.3,0,2.2,0,305,0,63.6,88.6,29.79,"none"
"KCAMALIB62","2024-08-20T22:30",67.1,66.9,0.9,0,1.1,0,289,0,63.6,89,29.79,"none"
"KCAMALIB62","2024-08-20T22:45",67.1,66.2,1.1,0,2.2,0,306,0,63.7,89.8,29.79,"none"
"KCAMALIB62","2024-08-20T23:00",67.3,66,3.8,0,5.8,0,38,0,62.7,88,29.79,"none"
"KCAMALIB62","2024-08-20T23:15",67.5,67.3,4.3,0.9,5.8,1.1,15,0,63.9,88.8,29.8,"none"
"KCAMALIB62","2024-08-20T23:30",67.3,66.9,3.4,0.7,5.8,1.1,10,0,64.1,90,29.8,"none"
"KCAMALIB62","2024-08-20T23:45",67.1,66.9,3.4,0,4.5,0,0,0,64.2,91,29.81,"none"
"KCAMALIB62","2024-08-21T00:00",66.9,66.9,1.6,0,2.2,0,181,0,64.5,92,29.81,"none"
"KCAMALIB62","2024-08-21T00:15",66.9,66.9,1.6,0,2.2,0,181,0,64.5,92,29.81,"none"
"KCAMALIB62","2024-08-21T00:30",66.9,66.9,1.6,0,2.2,0,181,0,64.5,92,29.81,"none"
"KCAMALIB62","2024-08-21T00:45",66.9,66.9,1.6,0,2.2,0,181,0,64.5,92,29.81,"none"
