"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-20T05:30",47.1,46.4,0,0,0,0,266,0,42.6,86,29.82,"none"
"KCAMALIB62","2021-02-20T05:45",46.4,46,0,0,0,0,268,0,42.1,86,29.82,"none"
"KCAMALIB62","2021-02-20T06:00",46.2,46,0.2,0,1.1,0,268,0,42.2,86,29.82,"none"
"KCAMALIB62","2021-02-20T06:15",46.2,46,0.2,0,1.1,0,267,0,42.1,86,29.82,"none"
"KCAMALIB62","2021-02-20T06:30",46.8,46,1.1,0,1.1,0,266,0,42.1,85.8,29.82,"none"
"KCAMALIB62","2021-02-20T06:45",46.9,46.2,0.9,0,1.1,0,278,0,42,84,29.81,"none"
"KCAMALIB62","2021-02-20T07:00",48.4,46.9,0.2,0,1.1,0,264,0,42.4,82,29.81,"none"
"KCAMALIB62","2021-02-20T07:15",52,48.6,0,0,0,0,262,0,43.3,79,29.83,"none"
"KCAMALIB62","2021-02-20T07:30",54.9,52,0,0,0,0,245,0,45.7,75.4,29.83,"none"
"KCAMALIB62","2021-02-20T07:45",57,55.6,2,0,2.2,0,207,0,45.7,69,29.84,"none"
"KCAMALIB62","2021-02-20T08:00",58.3,55.6,1.8,0,2.2,0,83,0,45.8,64,29.85,"none"
"KCAMALIB62","2021-02-20T08:15",58.3,57.4,2.9,0.2,3.4,1.1,39,0,45.4,63.6,29.85,"none"
"KCAMALIB62","2021-02-20T08:30",58.6,57.9,2.9,0.2,4.5,1.1,8,0,45.8,63,29.85,"none"
"KCAMALIB62","2021-02-20T08:45",59.4,57.2,4.3,0.9,5.8,1.1,58,0,41,52.8,29.85,"none"
"KCAMALIB62","2021-02-20T09:00",59.9,58.8,2.5,0.2,4.5,1.1,164,0,46.7,61.8,29.85,"none"
"KCAMALIB62","2021-02-20T09:15",61,59.7,2,0,3.4,0,94,0,47.6,63.5,29.86,"none"
"KCAMALIB62","2021-02-20T09:30",60.8,59.7,2.5,0,4.5,0,200,0,48.6,65.4,29.86,"none"
"KCAMALIB62","2021-02-20T09:45",61.2,60.3,2.2,0,3.4,0,208,0,49,65.2,29.86,"none"
"KCAMALIB62","2021-02-20T10:00",62.8,60.4,1.8,0,3.4,0,167,0,49.6,65,29.87,"none"
"KCAMALIB62","2021-02-20T10:15",63,60.6,2.5,0.4,4.5,1.1,181,0,50.3,64.8,29.86,"none"
"KCAMALIB62","2021-02-20T10:30",61.7,60.6,4.3,0.9,5.8,2.2,214,0,50.6,69.2,29.87,"none"
"KCAMALIB62","2021-02-20T10:45",60.6,59.2,11.9,0.7,13.6,2.2,231,0,50.6,70.6,29.87,"none"
"KCAMALIB62","2021-02-20T11:00",64,59.7,6.7,0.4,8.1,1.1,3,0,45.3,57.6,29.87,"none"
"KCAMALIB62","2021-02-20T11:15",61.9,60.3,4.7,0.9,5.8,2.2,223,0,50.7,67.8,29.87,"none"
"KCAMALIB62","2021-02-20T11:30",62.2,61.3,5.4,1.3,6.9,2.2,235,0,47.4,59.4,29.87,"none"
"KCAMALIB62","2021-02-20T11:45",65.7,63.5,4.7,0.2,6.9,1.1,253,0,39.2,38.4,29.87,"none"
"KCAMALIB62","2021-02-20T12:00",67.5,64.9,4,0.2,5.8,1.1,233,0,37.3,35.6,29.86,"none"
"KCAMALIB62","2021-02-20T12:15",66.6,65.3,5.8,0.4,8.1,1.1,277,0,37.1,35,29.86,"none"
"KCAMALIB62","2021-02-20T12:30",66.6,0,3.4,0,3.4,0,0,0,0,0,29.86,"none"
"KCAMALIB62","2021-02-20T12:45",64.8,64.8,2.2,2,4.5,3.4,251,0,46.2,51,29.85,"none"
"KCAMALIB62","2021-02-20T13:00",64.8,64.8,2.2,2.2,4.5,4.5,251,0,48.2,55,29.85,"none"
"KCAMALIB62","2021-02-20T13:15",0,0,0,0,0,0,0,0,0,0,29.84,"none"
"KCAMALIB62","2021-02-20T13:30",64.8,0,2.5,0,5.8,0,0,0,0,0,29.83,"none"
"KCAMALIB62","2021-02-20T13:45",64.8,64.8,2.5,2.5,5.8,5.8,246,0,42.4,44,29.83,"none"
"KCAMALIB62","2021-02-20T14:00",66,65.7,4.5,2.9,8.1,5.8,241,0,43.2,44,29.83,"none"
"KCAMALIB62","2021-02-20T14:15",66,64,3.8,1.6,5.8,2.2,249,0,43.1,44.8,29.83,"none"
"KCAMALIB62","2021-02-20T14:30",65.8,64.8,3.6,0,4.5,0,222,0,44.9,47.2,29.83,"none"
"KCAMALIB62","2021-02-20T14:45",64.9,64,3.6,0.7,4.5,1.1,223,0,46.3,52.6,29.84,"none"
"KCAMALIB62","2021-02-20T15:00",65.5,64.4,2.5,1.3,5.8,2.2,238,0,44.9,49.2,29.84,"none"
"KCAMALIB62","2021-02-20T15:15",65.5,64.2,3.6,1.8,5.8,3.4,212,0,44.5,47,29.84,"none"
"KCAMALIB62","2021-02-20T15:30",65.5,64.2,2.9,0.7,3.4,1.1,215,0,42.9,44.4,29.84,"none"
"KCAMALIB62","2021-02-20T15:45",65.5,64.6,2.9,0,4.5,0,240,0,43.3,45.2,29.84,"none"
"KCAMALIB62","2021-02-20T16:00",65.1,63.5,2.9,0,3.4,0,241,0,44.9,48.2,29.83,"none"
"KCAMALIB62","2021-02-20T16:15",64.8,63.9,2.9,0,3.4,0,252,0,45,49.8,29.84,"none"
"KCAMALIB62","2021-02-20T16:30",64,63.3,3.4,0.4,4.5,1.1,241,0,46.2,52.8,29.84,"none"
"KCAMALIB62","2021-02-20T16:45",63.3,62.1,3.6,1.3,4.5,2.2,232,0,43.6,49.6,29.83,"none"
"KCAMALIB62","2021-02-20T17:00",62.4,61.3,2.9,0.4,4.5,1.1,255,0,44,52.2,29.83,"none"
"KCAMALIB62","2021-02-20T17:15",61.2,59.7,3.4,0,4.5,0,240,0,44.9,55.2,29.83,"none"
"KCAMALIB62","2021-02-20T17:30",60.8,58.8,4,0,5.8,0,272,0,29.4,30.4,29.84,"none"
"KCAMALIB62","2021-02-20T17:45",60.8,60.4,2.9,0,4.5,0,309,0,28.1,28.8,29.86,"none"
"KCAMALIB62","2021-02-20T18:00",60.3,59.7,6,0,9.2,0,7,0,27.6,29.2,29.86,"none"
"KCAMALIB62","2021-02-20T18:15",59.7,59,3.8,0,8.1,0,306,0,28.3,30.2,29.86,"none"
"KCAMALIB62","2021-02-20T18:30",59,58.5,4.7,0.7,8.1,1.1,274,0,29.2,32.2,29.86,"none"
"KCAMALIB62","2021-02-20T18:45",58.5,58.1,4.9,0.7,8.1,1.1,291,0,29.5,33.2,29.87,"none"
"KCAMALIB62","2021-02-20T19:00",58.1,57.9,6.3,2.2,10.3,3.4,272,0,29.8,34,29.87,"none"
"KCAMALIB62","2021-02-20T19:15",58.1,57.9,4.5,2,9.2,3.4,321,0,29.7,34,29.87,"none"
"KCAMALIB62","2021-02-20T19:30",57.9,57.7,6,2.2,11.4,3.4,16,0,29.5,34,29.88,"none"
"KCAMALIB62","2021-02-20T19:45",57.7,57.7,6,2.7,10.3,4.5,12,0,29.5,34,29.89,"none"
"KCAMALIB62","2021-02-20T20:00",57.7,57.6,7.6,2.5,12.5,3.4,12,0,29.6,34.2,29.89,"none"
"KCAMALIB62","2021-02-20T20:15",57.7,57.6,8.1,1.3,11.4,2.2,281,0,29.4,34,29.9,"none"
"KCAMALIB62","2021-02-20T20:30",57.7,57,5.1,2.2,10.3,4.5,6,0,29.8,34.4,29.9,"none"
"KCAMALIB62","2021-02-20T20:45",57.2,57,6.7,3.1,14.8,4.5,288,0,29.9,35.4,29.91,"none"
"KCAMALIB62","2021-02-20T21:00",57,56.8,6.7,2,9.2,2.2,317,0,29.8,35.2,29.91,"none"
"KCAMALIB62","2021-02-20T21:15",57,56.8,10.3,0.9,15.9,1.1,304,0,29.6,35,29.91,"none"
"KCAMALIB62","2021-02-20T21:30",57.2,57,6.9,2.2,11.4,3.4,276,0,29.2,34.2,29.91,"none"
"KCAMALIB62","2021-02-20T21:45",57.6,57.2,6.5,2.5,11.4,4.5,290,0,28.9,33.2,29.91,"none"
"KCAMALIB62","2021-02-20T22:00",57.6,57.4,7.6,1.8,11.4,3.4,312,0,29.2,33.6,29.92,"none"
"KCAMALIB62","2021-02-20T22:15",57.6,57.2,6.9,0.2,11.4,1.1,18,0,28,32,29.92,"none"
"KCAMALIB62","2021-02-20T22:30",57.6,57.4,7.6,2.2,10.3,3.4,318,0,28,32,29.92,"none"
"KCAMALIB62","2021-02-20T22:45",57.6,57.2,6.5,3.4,11.4,5.8,313,0,28.1,32.6,29.92,"none"
"KCAMALIB62","2021-02-20T23:00",57.2,57,8.7,2.7,14.8,4.5,314,0,27.9,32.4,29.93,"none"
"KCAMALIB62","2021-02-20T23:15",57.2,57.2,11.6,1.8,15.9,2.2,9,0,27.6,32,29.92,"none"
"KCAMALIB62","2021-02-20T23:30",57.2,57.2,10.7,0.9,14.8,3.4,303,0,27.6,32,29.92,"none"
"KCAMALIB62","2021-02-20T23:45",57.6,57,8.7,2.2,15.9,4.5,335,0,27,30.8,29.92,"none"
"KCAMALIB62","2021-02-21T00:00",57.6,57.4,6.9,5.4,11.4,8.1,342,0,26.3,30,29.92,"none"
"KCAMALIB62","2021-02-21T00:15",57.6,57.4,6.9,5.4,11.4,8.1,342,0,26.3,30,29.92,"none"
"KCAMALIB62","2021-02-21T00:30",57.6,57.4,6.9,5.4,11.4,8.1,342,0,26.3,30,29.92,"none"
"KCAMALIB62","2021-02-21T00:45",57.6,57.4,6.9,5.4,11.4,8.1,342,0,26.3,30,29.92,"none"
