"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-22T20:00",61.9,61.2,0.4,0,1.1,0,265,0,55,79.3,29.65,"none"
"KCAMALIB62","2023-04-22T20:15",61.2,61,0.7,0,1.1,0,275,0,55.2,81,29.65,"none"
"KCAMALIB62","2023-04-22T20:30",61,60.6,0.4,0,1.1,0,286,0,55.1,81.8,29.66,"none"
"KCAMALIB62","2023-04-22T20:45",60.6,59.5,0.7,0,1.1,0,282,0,54.9,83,29.66,"none"
"KCAMALIB62","2023-04-22T21:00",59.4,58.6,1.1,0,1.1,0,267,0,55,86.2,29.66,"none"
"KCAMALIB62","2023-04-22T21:15",58.6,58.3,0.9,0,1.1,0,247,0,55.1,88,29.67,"none"
"KCAMALIB62","2023-04-22T21:30",58.3,58.3,0.9,0,1.1,0,289,0,55.1,89,29.67,"none"
"KCAMALIB62","2023-04-22T21:45",58.5,58.3,0,0,0,0,299,0,55.1,89,29.67,"none"
"KCAMALIB62","2023-04-22T22:00",58.5,58.3,0.2,0,1.1,0,303,0,55.1,89,29.67,"none"
"KCAMALIB62","2023-04-22T22:15",58.5,58.3,0,0,0,0,303,0,55.1,89,29.66,"none"
"KCAMALIB62","2023-04-22T22:30",58.6,58.5,0,0,0,0,300,0,55,88,29.66,"none"
"KCAMALIB62","2023-04-22T22:45",59.4,58.8,0.2,0,1.1,0,289,0,55.1,86,29.66,"none"
"KCAMALIB62","2023-04-22T23:00",59,58.8,2.5,0,3.4,0,27,0,54.9,86.8,29.65,"none"
"KCAMALIB62","2023-04-22T23:15",59.5,59,2.9,0,4.5,0,0,0,54.9,85,29.65,"none"
"KCAMALIB62","2023-04-22T23:30",59.7,59.4,2,0,3.4,0,17,0,55,84.7,29.65,"none"
"KCAMALIB62","2023-04-22T23:45",59,58.5,3.1,0.4,4.5,1.1,11,0,55,87.2,29.66,"none"
"KCAMALIB62","2023-04-23T00:00",58.3,58.1,2.2,0.2,3.4,1.1,25,0,55.3,89.7,29.66,"none"
"KCAMALIB62","2023-04-23T00:15",58.3,58.1,2.2,0.2,3.4,1.1,25,0,55.3,89.7,29.66,"none"
"KCAMALIB62","2023-04-23T00:30",58.3,58.1,2.2,0.2,3.4,1.1,25,0,55.3,89.7,29.66,"none"
"KCAMALIB62","2023-04-23T00:45",58.3,58.1,2.2,0.2,3.4,1.1,25,0,55.3,89.7,29.66,"none"
