"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-26T15:15",63,61.7,5.8,2.5,8.1,4.5,233,0,56.1,80,29.81,"none"
"KCAMALIB62","2023-04-26T15:30",62.4,62.1,6.5,2.5,8.1,3.4,234,0,56.3,80.5,29.81,"none"
"KCAMALIB62","2023-04-26T15:45",62.4,61.9,7.6,3.8,9.2,4.5,271,0,56,80.3,29.8,"none"
"KCAMALIB62","2023-04-26T16:00",62.8,61.7,6.5,1.8,9.2,3.4,247,0,56.2,80,29.79,"none"
"KCAMALIB62","2023-04-26T16:15",62.8,62.2,5.8,2.5,8.1,3.4,211,0,56.6,80.7,29.78,"none"
"KCAMALIB62","2023-04-26T16:30",62.6,62.4,6,4.7,8.1,6.9,235,0,56.5,81,29.77,"none"
"KCAMALIB62","2023-04-26T16:45",64.2,62.8,4,0.9,4.5,1.1,243,0,56.9,79,29.77,"none"
"KCAMALIB62","2023-04-26T17:00",64.4,63.9,3.8,3.4,5.8,4.5,231,0,57.3,78,29.77,"none"
"KCAMALIB62","2023-04-26T17:15",65.7,63.7,2.5,0.2,3.4,1.1,273,0,57.5,77,29.77,"none"
"KCAMALIB62","2023-04-26T17:30",65.7,64.9,1.3,0,2.2,0,270,0,57.9,77,29.76,"none"
"KCAMALIB62","2023-04-26T17:45",64.8,64.6,0.2,0,1.1,0,13,0,57.8,78,29.76,"none"
"KCAMALIB62","2023-04-26T18:00",64.6,64.2,0.7,0,1.1,0,220,0,57.7,78.8,29.76,"none"
"KCAMALIB62","2023-04-26T18:15",64,63.7,1.1,0,1.1,0,304,0,57.3,79.4,29.76,"none"
"KCAMALIB62","2023-04-26T18:30",63.9,61.9,1.3,0.2,2.2,1.1,3,0,56.7,79.3,29.76,"none"
"KCAMALIB62","2023-04-26T18:45",60.8,60.1,1.3,0.2,2.2,1.1,30,0,56,85.5,29.77,"none"
"KCAMALIB62","2023-04-26T19:00",59.7,59.2,2.2,1.1,3.4,1.1,8,0,55.8,87,29.77,"none"
"KCAMALIB62","2023-04-26T19:15",58.8,58.3,1.3,0.7,2.2,1.1,300,0,55.3,89,29.76,"none"
"KCAMALIB62","2023-04-26T19:30",58.1,57.6,1.3,0,2.2,0,21,0,55.1,91,29.76,"none"
"KCAMALIB62","2023-04-26T19:45",57.2,56.8,0.7,0,1.1,0,332,0,54.9,92.7,29.77,"none"
"KCAMALIB62","2023-04-26T20:00",56.5,56.3,1.8,0.4,3.4,1.1,67,0,54.7,94,29.77,"none"
"KCAMALIB62","2023-04-26T20:15",56.3,56.1,2.2,0.2,3.4,1.1,302,0,54.7,95,29.77,"none"
"KCAMALIB62","2023-04-26T20:30",55.9,55.9,2.2,0,2.2,0,343,0,54.6,95.5,29.78,"none"
"KCAMALIB62","2023-04-26T20:45",56.1,55.9,1.1,0.2,2.2,1.1,302,0,54.8,96,29.78,"none"
"KCAMALIB62","2023-04-26T21:00",55.9,55.9,1.8,0,2.2,0,312,0,54.8,96,29.79,"none"
"KCAMALIB62","2023-04-26T21:15",55.9,55.6,1.1,0,2.2,0,5,0,54.8,96,29.79,"none"
"KCAMALIB62","2023-04-26T21:30",55.6,55.6,0.9,0,1.1,0,23,0,54.8,97,29.79,"none"
"KCAMALIB62","2023-04-26T21:45",55.6,55.2,1.1,0,1.1,0,17,0,54.5,97,29.8,"none"
"KCAMALIB62","2023-04-26T22:00",55.2,55.2,2.5,0,3.4,0,42,0,54.4,97,29.8,"none"
"KCAMALIB62","2023-04-26T22:15",55,55,1.1,0,2.2,0,34,0,54.2,97,29.81,"none"
"KCAMALIB62","2023-04-26T22:30",54.9,54.7,3.6,0.9,4.5,1.1,12,0,54.2,98,29.81,"none"
"KCAMALIB62","2023-04-26T22:45",54.7,54.7,3.8,0.4,5.8,1.1,7,0,54.1,98,29.81,"none"
"KCAMALIB62","2023-04-26T23:00",54.7,54.5,3.4,0,5.8,0,348,0,53.9,98,29.81,"none"
"KCAMALIB62","2023-04-26T23:15",54.5,54.3,3.8,1.1,5.8,2.2,124,0,54,98.5,29.81,"none"
"KCAMALIB62","2023-04-26T23:30",54.3,54.3,2.7,0.2,3.4,1.1,37,0,54,99,29.82,"none"
"KCAMALIB62","2023-04-26T23:45",54.5,54.3,2.2,0,3.4,0,13,0,54,99,29.82,"none"
"KCAMALIB62","2023-04-27T00:00",54.3,54.3,1.1,0.7,1.1,1.1,343,0,54,99,29.82,"none"
"KCAMALIB62","2023-04-27T00:15",54.3,54.3,1.1,0.7,1.1,1.1,343,0,54,99,29.82,"none"
"KCAMALIB62","2023-04-27T00:30",54.3,54.3,1.1,0.7,1.1,1.1,343,0,54,99,29.82,"none"
"KCAMALIB62","2023-04-27T00:45",54.3,54.3,1.1,0.7,1.1,1.1,343,0,54,99,29.82,"none"
