"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-11T03:45",48,47.8,0,0,0,0,304,0,44.4,87.4,30.03,"none"
"KCAMALIB62","2023-01-11T04:00",47.8,47.7,0,0,0,0,303,0,44.6,89,30.03,"none"
"KCAMALIB62","2023-01-11T04:15",47.7,47.5,0.7,0,1.1,0,303,0,44.5,89,30.02,"none"
"KCAMALIB62","2023-01-11T04:30",47.8,47.7,1.1,0,1.1,0,305,0,44.6,89,30.02,"none"
"KCAMALIB62","2023-01-11T04:45",47.8,47.7,0,0,0,0,306,0,44.8,89.6,30.02,"none"
"KCAMALIB62","2023-01-11T05:00",48,47.7,0,0,0,0,305,0,45.1,90,30.02,"none"
"KCAMALIB62","2023-01-11T05:15",47.8,47.7,0.2,0,1.1,0,303,0,45.2,91,30.03,"none"
"KCAMALIB62","2023-01-11T05:30",47.8,47.7,0.9,0,1.1,0,304,0,45.5,92,30.03,"none"
"KCAMALIB62","2023-01-11T05:45",48.4,47.8,0.9,0,1.1,0,303,0,45.6,92,30.04,"none"
"KCAMALIB62","2023-01-11T06:00",48.4,48.2,0.2,0,1.1,0,298,0,46,92,30.04,"none"
"KCAMALIB62","2023-01-11T06:15",48.7,48.4,0.7,0,1.1,0,305,0,46.5,92.2,30.04,"none"
"KCAMALIB62","2023-01-11T06:30",48.6,48.4,0.7,0,1.1,0,305,0,46.5,93,30.05,"none"
"KCAMALIB62","2023-01-11T06:45",48.6,48.4,0,0,0,0,307,0,46.5,93,30.06,"none"
"KCAMALIB62","2023-01-11T07:00",48.7,48.4,0.7,0,1.1,0,303,0,46.7,93.8,30.07,"none"
"KCAMALIB62","2023-01-11T07:15",48.7,48.6,0.2,0,1.1,0,303,0,47,94,30.08,"none"
"KCAMALIB62","2023-01-11T07:30",49.5,48.7,0.2,0,1.1,0,306,0,47.3,94,30.08,"none"
"KCAMALIB62","2023-01-11T07:45",50.4,49.5,0,0,0,0,306,0,47.9,94,30.09,"none"
"KCAMALIB62","2023-01-11T08:00",50.9,50.4,0.2,0,1.1,0,301,0,48.6,93,30.09,"none"
"KCAMALIB62","2023-01-11T08:15",51.3,50.9,0,0,0,0,301,0,49.1,93,30.1,"none"
"KCAMALIB62","2023-01-11T08:30",51.8,51.3,0,0,0,0,301,0,49.4,92,30.1,"none"
"KCAMALIB62","2023-01-11T08:45",52.5,51.8,0,0,0,0,308,0,49.7,91.8,30.11,"none"
"KCAMALIB62","2023-01-11T09:00",53.2,52.7,0,0,0,0,289,0,50.1,89.8,30.12,"none"
"KCAMALIB62","2023-01-11T09:15",54.1,53.4,0.7,0,1.1,0,184,0,50.3,87,30.12,"none"
"KCAMALIB62","2023-01-11T09:30",54.1,54,0.4,0,1.1,0,290,0,49.4,84,30.13,"none"
"KCAMALIB62","2023-01-11T09:45",55.4,54.3,0,0,0,0,302,0,49.3,81.6,30.13,"none"
"KCAMALIB62","2023-01-11T10:00",58.1,55.6,0.2,0,1.1,0,299,0,49.9,75.4,30.14,"none"
"KCAMALIB62","2023-01-11T10:15",60.8,58.5,0.9,0,1.1,0,317,0,50.2,73.6,30.13,"none"
"KCAMALIB62","2023-01-11T10:30",61,59.7,2,0,2.2,0,109,0,51.2,72,30.13,"none"
"KCAMALIB62","2023-01-11T10:45",60.1,59.4,2.5,0,3.4,0,307,0,50.6,72,30.13,"none"
"KCAMALIB62","2023-01-11T11:00",59.5,59,1.8,0,2.2,0,102,0,50.5,72.2,30.13,"none"
"KCAMALIB62","2023-01-11T11:15",59.4,58.8,1.1,0,2.2,0,119,0,50.6,74.2,30.12,"none"
"KCAMALIB62","2023-01-11T11:30",60.3,58.8,1.3,0,2.2,0,177,0,50.8,73,30.12,"none"
"KCAMALIB62","2023-01-11T11:45",61.3,60.1,2,0,2.2,0,115,0,50.3,69.6,30.12,"none"
"KCAMALIB62","2023-01-11T12:00",61.3,60.4,2.2,0.2,2.2,1.1,220,0,50.7,68.8,30.11,"none"
"KCAMALIB62","2023-01-11T12:15",61.5,60.6,2.5,0,3.4,0,55,0,50.5,69.4,30.11,"none"
"KCAMALIB62","2023-01-11T12:30",62.2,61.5,2.2,0,2.2,0,236,0,51.5,69.2,30.11,"none"
"KCAMALIB62","2023-01-11T12:45",62.4,60.3,2,0,3.4,0,11,0,51.3,68.8,30.11,"none"
"KCAMALIB62","2023-01-11T13:00",61,60.1,2.5,0,4.5,0,23,0,50.9,70.8,30.1,"none"
"KCAMALIB62","2023-01-11T13:15",62.2,60.4,2.2,0,3.4,0,51,0,51.6,70,30.1,"none"
"KCAMALIB62","2023-01-11T13:30",62.2,60.8,2.7,0,4.5,0,134,0,51.1,67.8,30.09,"none"
"KCAMALIB62","2023-01-11T13:45",60.8,59.7,2.2,0,3.4,0,175,0,51.3,72.2,30.09,"none"
"KCAMALIB62","2023-01-11T14:00",61,60.3,1.8,0,2.2,0,215,0,51.8,72.4,30.09,"none"
"KCAMALIB62","2023-01-11T14:15",60.8,59.5,2.2,0,3.4,0,8,0,51.6,73.6,30.09,"none"
"KCAMALIB62","2023-01-11T14:30",60.1,59.4,2.7,0,3.4,0,277,0,52,75.2,30.09,"none"
"KCAMALIB62","2023-01-11T14:45",59.4,58.1,2.7,0.7,3.4,1.1,262,0,52.2,78.4,30.09,"none"
"KCAMALIB62","2023-01-11T15:00",59.2,58.1,2.7,0,4.5,0,269,0,52.4,79.8,30.08,"none"
"KCAMALIB62","2023-01-11T15:15",58.5,57.6,3.4,0.9,3.4,1.1,261,0,52.2,81,30.09,"none"
"KCAMALIB62","2023-01-11T15:30",57.9,57.2,2.2,0,3.4,0,252,0,52.3,83.2,30.08,"none"
"KCAMALIB62","2023-01-11T15:45",57.9,57.4,2.5,0,3.4,0,268,0,52.6,84,30.08,"none"
"KCAMALIB62","2023-01-11T16:00",57.4,57.2,2.2,0,3.4,0,263,0,52.7,84.4,30.08,"none"
"KCAMALIB62","2023-01-11T16:15",57.2,56.8,2,0,2.2,0,267,0,52.7,85.2,30.09,"none"
"KCAMALIB62","2023-01-11T16:30",57.6,57,2.9,0,3.4,0,288,0,52.9,85,30.09,"none"
"KCAMALIB62","2023-01-11T16:45",57.4,57,1.8,0,2.2,0,282,0,52.9,85.2,30.08,"none"
"KCAMALIB62","2023-01-11T17:00",57,56.1,1.3,0.2,2.2,1.1,284,0,52.2,86,30.08,"none"
"KCAMALIB62","2023-01-11T17:15",55.9,55.2,1.1,0,1.1,0,297,0,51.7,87,30.08,"none"
"KCAMALIB62","2023-01-11T17:30",55,54.3,0.7,0,1.1,0,305,0,51.3,88,30.07,"none"
"KCAMALIB62","2023-01-11T17:45",54.3,54,0.2,0,1.1,0,305,0,51.2,89.4,30.07,"none"
"KCAMALIB62","2023-01-11T18:00",54,53.4,0.7,0,1.1,0,295,0,51,91,30.09,"none"
"KCAMALIB62","2023-01-11T18:15",53.6,52.9,0,0,0,0,303,0,50.6,92,30.09,"none"
"KCAMALIB62","2023-01-11T18:30",52.7,52.5,0.4,0,1.1,0,305,0,50.6,92.6,30.09,"none"
"KCAMALIB62","2023-01-11T18:45",52.5,52.3,0.7,0,1.1,0,304,0,50.4,93,30.09,"none"
"KCAMALIB62","2023-01-11T19:00",52.3,52.2,0.2,0,1.1,0,298,0,50.6,94,30.09,"none"
"KCAMALIB62","2023-01-11T19:15",52.3,51.8,0,0,0,0,307,0,50.3,94,30.09,"none"
"KCAMALIB62","2023-01-11T19:30",51.8,51.6,0,0,0,0,298,0,50,94,30.09,"none"
"KCAMALIB62","2023-01-11T19:45",51.6,51.4,0.9,0,1.1,0,302,0,49.8,94,30.09,"none"
"KCAMALIB62","2023-01-11T20:00",52,51.4,0.4,0,1.1,0,298,0,49.8,93.8,30.09,"none"
"KCAMALIB62","2023-01-11T20:15",52,51.8,0.7,0,1.1,0,301,0,49.8,93,30.09,"none"
"KCAMALIB62","2023-01-11T20:30",52.3,51.6,1.1,0,2.2,0,300,0,49.8,92,30.09,"none"
"KCAMALIB62","2023-01-11T20:45",52.7,52.3,0.2,0,1.1,0,301,0,49.6,90,30.09,"none"
"KCAMALIB62","2023-01-11T21:00",52.7,52,0.2,0,1.1,0,296,0,49.2,90,30.09,"none"
"KCAMALIB62","2023-01-11T21:15",51.8,51.4,0.4,0,1.1,0,308,0,49,90.2,30.1,"none"
"KCAMALIB62","2023-01-11T21:30",52,51.4,0.7,0,1.1,0,308,0,49.2,91.6,30.09,"none"
"KCAMALIB62","2023-01-11T21:45",52.9,51.4,1.8,0,2.2,0,317,0,49.3,90.2,30.09,"none"
"KCAMALIB62","2023-01-11T22:00",53.6,53.1,1.1,0,1.1,0,300,0,49.2,85.4,30.1,"none"
"KCAMALIB62","2023-01-11T22:15",53.4,52,0.4,0,1.1,0,293,0,48.5,85.4,30.1,"none"
"KCAMALIB62","2023-01-11T22:30",52,51.3,0.9,0,1.1,0,300,0,47.9,88,30.1,"none"
"KCAMALIB62","2023-01-11T22:45",51.8,51.4,0.9,0,1.1,0,301,0,48,88,30.1,"none"
"KCAMALIB62","2023-01-11T23:00",53.8,51.4,2.5,0.2,4.5,1.1,303,0,47.7,80.8,30.09,"none"
"KCAMALIB62","2023-01-11T23:15",55.2,54.5,2.9,0,3.4,0,295,0,47.8,76.4,30.09,"none"
"KCAMALIB62","2023-01-11T23:30",55.4,55,5.8,1.3,8.1,2.2,318,0,47.7,75.6,30.08,"none"
"KCAMALIB62","2023-01-11T23:45",55.6,55,6.3,2.2,9.2,3.4,1,0,47.1,73.4,30.07,"none"
"KCAMALIB62","2023-01-12T00:00",55.8,55.6,6.5,1.6,10.3,2.2,313,0,46.8,71.6,30.07,"none"
"KCAMALIB62","2023-01-12T00:15",55.8,55.6,6.5,1.6,10.3,2.2,313,0,46.8,71.6,30.07,"none"
"KCAMALIB62","2023-01-12T00:30",55.8,55.6,6.5,1.6,10.3,2.2,313,0,46.8,71.6,30.07,"none"
"KCAMALIB62","2023-01-12T00:45",55.8,55.6,6.5,1.6,10.3,2.2,313,0,46.8,71.6,30.07,"none"
