"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-05T07:00",65.1,64.8,0,0,0,0,296,0,63.1,94,29.75,"none"
"KCAMALIB62","2023-09-05T07:15",65.3,64.9,0,0,0,0,296,0,63.3,94,29.76,"none"
"KCAMALIB62","2023-09-05T07:30",65.5,65.3,0,0,0,0,298,0,63.3,93,29.76,"none"
"KCAMALIB62","2023-09-05T07:45",65.8,65.5,0,0,0,0,297,0,63.6,93,29.77,"none"
"KCAMALIB62","2023-09-05T08:00",66.2,65.8,0.7,0,1.1,0,217,0,63.7,92,29.77,"none"
"KCAMALIB62","2023-09-05T08:15",66.2,66,0,0,0,0,299,0,63.6,91.4,29.77,"none"
"KCAMALIB62","2023-09-05T08:30",66.6,66.2,0.7,0,1.1,0,274,0,63.6,90,29.77,"none"
"KCAMALIB62","2023-09-05T08:45",67.1,66.7,0.2,0,1.1,0,293,0,63.6,89,29.78,"none"
"KCAMALIB62","2023-09-05T09:00",67.5,67.1,0.7,0,1.1,0,298,0,63.4,87.2,29.77,"none"
"KCAMALIB62","2023-09-05T09:15",68.2,67.5,0.4,0,1.1,0,301,0,63.4,85,29.78,"none"
"KCAMALIB62","2023-09-05T09:30",69.4,68.4,1.1,0,2.2,0,31,0,63.6,83,29.78,"none"
"KCAMALIB62","2023-09-05T09:45",69.3,68.7,1.8,0,2.2,0,144,0,63.4,82.8,29.78,"none"
"KCAMALIB62","2023-09-05T10:00",69.4,68.2,4.3,0.2,5.8,1.1,260,0,64.1,84,29.79,"none"
"KCAMALIB62","2023-09-05T10:15",67.8,67.5,3.4,1.1,4.5,2.2,259,0,63.5,86.3,29.8,"none"
"KCAMALIB62","2023-09-05T10:30",69.3,67.8,2.9,0.4,4.5,1.1,252,0,63.5,83.8,29.8,"none"
"KCAMALIB62","2023-09-05T10:45",70,68.4,3.1,0.2,4.5,1.1,241,0,63.5,82.2,29.81,"none"
"KCAMALIB62","2023-09-05T11:00",70,69.4,2.9,0.7,4.5,1.1,282,0,63.7,81.5,29.81,"none"
"KCAMALIB62","2023-09-05T11:15",70.9,70.3,1.6,0,2.2,0,272,0,64.2,80,29.81,"none"
"KCAMALIB62","2023-09-05T11:30",71.1,70.5,2.2,0.2,3.4,1.1,251,0,64.2,80,29.8,"none"
"KCAMALIB62","2023-09-05T11:45",72,70.7,2.5,0.2,3.4,1.1,261,0,64.3,78.8,29.8,"none"
"KCAMALIB62","2023-09-05T12:00",72,70,3.6,0,4.5,0,252,0,64.2,78.5,29.81,"none"
"KCAMALIB62","2023-09-05T12:15",71.2,69.6,3.1,0.2,3.4,1.1,261,0,64.1,79.6,29.81,"none"
"KCAMALIB62","2023-09-05T12:30",70.9,70.2,3.4,0.9,5.8,1.1,229,0,64.2,80,29.8,"none"
"KCAMALIB62","2023-09-05T12:45",70.9,70.2,2.9,0.2,4.5,1.1,267,0,64,80,29.8,"none"
"KCAMALIB62","2023-09-05T13:00",70.9,70.3,3.4,0.2,4.5,1.1,257,0,64.2,80,29.8,"none"
"KCAMALIB62","2023-09-05T13:15",72.3,70.7,2.9,0,3.4,0,265,0,64.4,77.4,29.8,"none"
"KCAMALIB62","2023-09-05T13:30",72,70.9,3.4,0.2,4.5,1.1,237,0,64.1,77.8,29.8,"none"
"KCAMALIB62","2023-09-05T13:45",72.9,71.4,3.4,0.2,5.8,1.1,281,0,64.1,76,29.8,"none"
"KCAMALIB62","2023-09-05T14:00",72.7,71.4,3.4,0.2,4.5,1.1,259,0,64.4,76.3,29.8,"none"
"KCAMALIB62","2023-09-05T14:15",73.6,72.3,4.3,0.7,5.8,1.1,268,0,64.5,75.6,29.79,"none"
"KCAMALIB62","2023-09-05T14:30",74.3,73.2,3.4,0.7,4.5,1.1,189,0,65.1,74.7,29.79,"none"
"KCAMALIB62","2023-09-05T14:45",74.1,72.9,3.6,0.2,4.5,1.1,270,0,64.9,74.4,29.79,"none"
"KCAMALIB62","2023-09-05T15:00",74.5,72.5,2.9,0.7,4.5,1.1,241,0,64.8,73.6,29.78,"none"
"KCAMALIB62","2023-09-05T15:15",74.5,73.4,2.9,0.2,4.5,1.1,272,0,64.9,73.7,29.78,"none"
"KCAMALIB62","2023-09-05T15:30",74.7,73.8,2.5,0,3.4,0,241,0,65.1,73.4,29.78,"none"
"KCAMALIB62","2023-09-05T15:45",73.8,72.1,3.6,0.2,4.5,1.1,114,0,64.1,74.3,29.77,"none"
"KCAMALIB62","2023-09-05T16:00",72.3,71.1,3.1,0.9,4.5,1.1,264,0,64.1,77.4,29.77,"none"
"KCAMALIB62","2023-09-05T16:15",71.2,70.5,2.9,0.7,3.4,1.1,221,0,63.9,78,29.77,"none"
"KCAMALIB62","2023-09-05T16:30",72.3,70.5,2.2,0,3.4,0,278,0,64,77.3,29.77,"none"
"KCAMALIB62","2023-09-05T16:45",72.1,71.1,2.7,0,4.5,0,266,0,64.2,77.5,29.77,"none"
"KCAMALIB62","2023-09-05T17:00",71.2,69.8,3.6,0.2,4.5,1.1,255,0,63.8,78.8,29.77,"none"
"KCAMALIB62","2023-09-05T17:15",70.5,70.2,2.5,0,3.4,0,269,0,63.7,79.6,29.77,"none"
"KCAMALIB62","2023-09-05T17:30",70.7,69.6,2.2,0,3.4,0,259,0,63.5,79.6,29.77,"none"
"KCAMALIB62","2023-09-05T17:45",70,69.4,1.8,0,3.4,0,264,0,63.5,81,29.77,"none"
"KCAMALIB62","2023-09-05T18:00",69.6,69.3,1.8,0,2.2,0,284,0,63.5,81,29.78,"none"
"KCAMALIB62","2023-09-05T18:15",69.1,68.7,2,0.9,2.2,1.1,232,0,63.4,82.3,29.78,"none"
"KCAMALIB62","2023-09-05T18:30",68.7,68.2,2.5,0,3.4,0,259,0,63.3,83.3,29.78,"none"
"KCAMALIB62","2023-09-05T18:45",68.2,67.8,2,0,3.4,0,255,0,63.1,84.2,29.78,"none"
"KCAMALIB62","2023-09-05T19:00",67.8,67.5,1.8,0,2.2,0,283,0,63,85,29.77,"none"
"KCAMALIB62","2023-09-05T19:15",67.6,67.5,1.1,0,1.1,0,296,0,63.2,86,29.78,"none"
"KCAMALIB62","2023-09-05T19:30",67.8,67.6,1.1,0,1.1,0,276,0,63.3,86,29.78,"none"
"KCAMALIB62","2023-09-05T19:45",67.8,67.6,1.1,0,1.1,0,277,0,63.3,86,29.78,"none"
"KCAMALIB62","2023-09-05T20:00",67.8,67.6,1.1,0,1.1,0,270,0,63.4,86,29.79,"none"
"KCAMALIB62","2023-09-05T20:15",67.8,67.6,1.1,0,2.2,0,267,0,63.3,85.8,29.79,"none"
"KCAMALIB62","2023-09-05T20:30",68,67.8,0.9,0,1.1,0,281,0,63.3,85,29.8,"none"
"KCAMALIB62","2023-09-05T20:45",68,67.6,0.4,0,1.1,0,277,0,63.4,85.8,29.8,"none"
"KCAMALIB62","2023-09-05T21:00",67.8,67.8,0.2,0,1.1,0,256,0,63.5,86,29.8,"none"
"KCAMALIB62","2023-09-05T21:15",67.8,67.6,0.9,0,1.1,0,271,0,63.3,86,29.8,"none"
"KCAMALIB62","2023-09-05T21:30",67.8,67.8,0.7,0,1.1,0,282,0,63.5,86,29.8,"none"
"KCAMALIB62","2023-09-05T21:45",67.8,67.8,0.9,0,1.1,0,264,0,63.5,86,29.81,"none"
"KCAMALIB62","2023-09-05T22:00",67.8,67.8,1.1,0,1.1,0,280,0,63.5,86,29.81,"none"
"KCAMALIB62","2023-09-05T22:15",68,67.8,0.7,0,1.1,0,279,0,63.5,86,29.81,"none"
"KCAMALIB62","2023-09-05T22:30",67.8,67.6,0.7,0,1.1,0,276,0,63.3,86,29.81,"none"
"KCAMALIB62","2023-09-05T22:45",68,67.8,0.4,0,1.1,0,273,0,63.3,85,29.81,"none"
"KCAMALIB62","2023-09-05T23:00",68.4,68,0.7,0,1.1,0,285,0,63.1,84,29.8,"none"
"KCAMALIB62","2023-09-05T23:15",68.4,68.2,0.9,0,1.1,0,292,0,62.8,83,29.81,"none"
"KCAMALIB62","2023-09-05T23:30",68.2,67.8,1.1,0,1.1,0,279,0,62.7,83,29.81,"none"
"KCAMALIB62","2023-09-05T23:45",67.8,67.1,0.4,0,1.1,0,285,0,62.6,84,29.81,"none"
"KCAMALIB62","2023-09-06T00:00",67.1,66.6,0,0,0,0,302,0,62.5,86,29.81,"none"
"KCAMALIB62","2023-09-06T00:15",67.1,66.6,0,0,0,0,302,0,62.5,86,29.81,"none"
"KCAMALIB62","2023-09-06T00:30",67.1,66.6,0,0,0,0,302,0,62.5,86,29.81,"none"
"KCAMALIB62","2023-09-06T00:45",67.1,66.6,0,0,0,0,302,0,62.5,86,29.81,"none"
