"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-06T03:45",64.4,59.5,3.1,0.2,4.5,1.1,154,0,17.7,16.6,30,"none"
"KCAMALIB62","2022-02-06T04:00",58.6,56.3,1.8,0,2.2,0,17,0,40.4,54.8,30,"none"
"KCAMALIB62","2022-02-06T04:15",56.3,54.3,2.2,0,2.2,0,105,0,38.9,54.4,30,"none"
"KCAMALIB62","2022-02-06T04:30",56.3,54,1.3,0,2.2,0,6,0,42.3,60,30,"none"
"KCAMALIB62","2022-02-06T04:45",54,52.3,1.1,0,1.1,0,293,0,43,69,30,"none"
"KCAMALIB62","2022-02-06T05:00",53.6,52.3,0.9,0,1.1,0,312,0,39.9,62,30,"none"
"KCAMALIB62","2022-02-06T05:15",57.7,53.4,2.7,0,4.5,0,157,0,36.4,46.8,30,"none"
"KCAMALIB62","2022-02-06T05:30",59.9,54.3,3.4,0,5.8,0,28,0,35.1,42.8,30.01,"none"
"KCAMALIB62","2022-02-06T05:45",54.5,54,1.6,0,2.2,0,270,0,41.6,62,30.01,"none"
"KCAMALIB62","2022-02-06T06:00",54.1,52,0.9,0,1.1,0,287,0,44.2,72.6,30.02,"none"
"KCAMALIB62","2022-02-06T06:15",52.7,51.8,1.8,0,2.2,0,299,0,40.6,65.2,30.02,"none"
"KCAMALIB62","2022-02-06T06:30",54.3,51.8,2.2,0,2.2,0,256,0,39.5,59.2,30.01,"none"
"KCAMALIB62","2022-02-06T06:45",54.7,53.2,2.9,0,3.4,0,254,0,38.9,55.8,30.02,"none"
"KCAMALIB62","2022-02-06T07:00",55.2,52.3,2.5,0,3.4,0,307,0,33.3,44.2,30.02,"none"
"KCAMALIB62","2022-02-06T07:15",59.2,54.5,2.2,0,3.4,0,291,0,22.8,25.4,30.02,"none"
"KCAMALIB62","2022-02-06T07:30",61.9,59.7,5.8,0.9,8.1,2.2,301,0,20,19.8,30.02,"none"
"KCAMALIB62","2022-02-06T07:45",63.7,61.5,3.8,0.7,5.8,1.1,265,0,21.6,20.8,30.03,"none"
"KCAMALIB62","2022-02-06T08:00",65.8,62.6,3.1,0.2,3.4,1.1,248,0,24.3,22.4,30.03,"none"
"KCAMALIB62","2022-02-06T08:15",66.4,63,1.1,0,1.1,0,141,0,38.8,36.4,30.04,"none"
"KCAMALIB62","2022-02-06T08:30",67.6,65.5,2,0,3.4,0,148,0,39.4,36.8,30.05,"none"
"KCAMALIB62","2022-02-06T08:45",71.1,67.6,1.8,0,2.2,0,114,0,37.5,29.8,30.04,"none"
"KCAMALIB62","2022-02-06T09:00",69.6,67.3,2.2,0.2,3.4,1.1,160,0,37.4,30.8,30.05,"none"
"KCAMALIB62","2022-02-06T09:15",70.7,67.1,1.3,0,2.2,0,264,0,38.5,32.4,30.05,"none"
"KCAMALIB62","2022-02-06T09:30",70.9,70.2,4,0,6.9,0,206,0,33.3,25.4,30.05,"none"
"KCAMALIB62","2022-02-06T09:45",70,67.8,3.4,0.9,5.8,1.1,77,0,34.8,27.8,30.05,"none"
"KCAMALIB62","2022-02-06T10:00",67.8,66.9,3.8,0.9,5.8,1.1,35,0,36.7,32,30.05,"none"
"KCAMALIB62","2022-02-06T10:15",70.3,68.2,2,0,3.4,0,8,0,35.6,29.2,30.07,"none"
"KCAMALIB62","2022-02-06T10:30",70.2,69.3,1.8,0.2,2.2,1.1,273,0,37.9,31.6,30.07,"none"
"KCAMALIB62","2022-02-06T10:45",72.3,70.2,1.8,0,3.4,0,119,0,34.8,26.2,30.07,"none"
"KCAMALIB62","2022-02-06T11:00",73.9,71.8,1.3,0,3.4,0,21,0,25.7,16.8,30.06,"none"
"KCAMALIB62","2022-02-06T11:15",75,72.1,2.5,0,3.4,0,21,0,24.8,16,30.05,"none"
"KCAMALIB62","2022-02-06T11:30",71.8,69.8,2.5,0,3.4,0,249,0,30,22.6,30.05,"none"
"KCAMALIB62","2022-02-06T11:45",73.6,70.5,1.8,0,2.2,0,189,0,25.1,16.8,30.04,"none"
"KCAMALIB62","2022-02-06T12:00",72.7,70.5,2.9,0.4,3.4,1.1,261,0,29.8,21,30.03,"none"
"KCAMALIB62","2022-02-06T12:15",70.5,68.4,3.4,0,4.5,0,203,0,33,26,30.02,"none"
"KCAMALIB62","2022-02-06T12:30",71.2,69.1,3.4,0.7,4.5,1.1,253,0,26.5,18.8,30.01,"none"
"KCAMALIB62","2022-02-06T12:45",73,68.7,2.9,0.2,4.5,1.1,251,0,27.4,19,30.01,"none"
"KCAMALIB62","2022-02-06T13:00",68.4,66.6,5.1,0,8.1,0,238,0,46.9,47.8,30.01,"none"
"KCAMALIB62","2022-02-06T13:15",70,68.2,2.9,0.2,4.5,1.1,221,0,37,31.4,30,"none"
"KCAMALIB62","2022-02-06T13:30",70.7,69.3,4.5,0.2,5.8,1.1,266,0,41.9,36.2,30,"none"
"KCAMALIB62","2022-02-06T13:45",70.9,69.1,2.2,0,3.4,0,194,0,43.7,38.8,29.99,"none"
"KCAMALIB62","2022-02-06T14:00",70.5,69.6,2.9,0,3.4,0,263,0,44.7,40,29.99,"none"
"KCAMALIB62","2022-02-06T14:15",69.4,66.6,3.1,0.2,4.5,1.1,155,0,49.7,49.8,29.99,"none"
"KCAMALIB62","2022-02-06T14:30",68.5,67.1,2.7,0,3.4,0,24,0,49.2,52,29.98,"none"
"KCAMALIB62","2022-02-06T14:45",71.2,66.6,2.5,0.2,4.5,1.1,39,0,48.5,46,29.98,"none"
"KCAMALIB62","2022-02-06T15:00",66.7,64.8,3.1,0,4.5,0,8,0,52.8,61.2,29.99,"none"
"KCAMALIB62","2022-02-06T15:15",66,64.8,3.1,0.2,4.5,1.1,30,0,54.5,68.8,29.99,"none"
"KCAMALIB62","2022-02-06T15:30",66,64.9,3.4,0.2,4.5,1.1,283,0,55.5,70,29.99,"none"
"KCAMALIB62","2022-02-06T15:45",69.1,65.3,2.9,0.9,4.5,1.1,282,0,53.6,60,29.99,"none"
"KCAMALIB62","2022-02-06T16:00",72.5,65.7,6,1.3,9.2,2.2,22,0,28.4,26,29.99,"none"
"KCAMALIB62","2022-02-06T16:15",72.5,65.7,6,1.3,9.2,2.2,22,0,28.4,26,29.99,"none"
"KCAMALIB62","2022-02-06T16:30",72.5,65.7,6,1.3,9.2,2.2,22,0,28.4,26,29.99,"none"
"KCAMALIB62","2022-02-06T16:45",72.5,65.7,6,1.3,9.2,2.2,22,0,28.4,26,29.99,"none"
"KCAMALIB62","2022-02-06T18:00",74.1,74.1,6.7,3.4,10.3,5.8,33,0,16.2,11,30,"none"
"KCAMALIB62","2022-02-06T18:15",74.1,74.1,6.7,3.4,10.3,5.8,33,0,16.2,11,30,"none"
"KCAMALIB62","2022-02-06T18:30",73.9,73.8,5.8,3.8,12.5,4.5,280,0,16.1,11,29.99,"none"
"KCAMALIB62","2022-02-06T18:45",74.1,74.1,6.7,3.4,10.3,5.8,33,0,16.2,11,30,"none"
"KCAMALIB62","2022-02-06T20:00",72.1,72.1,5.4,5.4,8.1,8.1,336,0,16.7,12,30.04,"none"
"KCAMALIB62","2022-02-06T20:15",72.1,72.1,5.4,5.4,8.1,8.1,336,0,16.7,12,30.04,"none"
"KCAMALIB62","2022-02-06T20:30",72.1,72.1,5.4,5.4,8.1,8.1,336,0,16.7,12,30.04,"none"
"KCAMALIB62","2022-02-06T20:45",72.1,72.1,5.4,5.4,8.1,8.1,336,0,16.7,12,30.04,"none"
"KCAMALIB62","2022-02-06T21:00",72.1,72,6,4.9,10.3,6.9,350,0,16.7,12,30.04,"none"
"KCAMALIB62","2022-02-06T21:15",72.1,72,6,4.9,10.3,6.9,350,0,16.7,12,30.04,"none"
"KCAMALIB62","2022-02-06T21:30",72.1,72,6,4.9,10.3,6.9,350,0,16.7,12,30.04,"none"
"KCAMALIB62","2022-02-06T21:45",72.1,72,6,4.9,10.3,6.9,350,0,16.7,12,30.04,"none"
