"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-30T18:00",77.2,76.8,2.2,0.2,3.4,1.1,245,0,42.7,29.4,30.07,"none"
"KCAMALIB62","2019-03-30T18:15",77,77,0,0,0,0,278,0,39.5,26,30.07,"none"
"KCAMALIB62","2019-03-30T18:30",76.6,76.6,0,0,0,0,277,0,40.1,27,30.07,"none"
"KCAMALIB62","2019-03-30T18:45",76.5,73.8,1.1,0,1.1,0,270,0,36.6,25.6,30.07,"none"
"KCAMALIB62","2019-03-30T19:00",71.2,70.5,0.9,0,2.2,0,282,0,36.9,28.6,30.07,"none"
"KCAMALIB62","2019-03-30T19:15",71.2,70.5,0.9,0,2.2,0,282,0,36.9,28.6,30.07,"none"
"KCAMALIB62","2019-03-30T19:30",70.5,70,4.9,0,6.9,0,301,0,34.4,26.8,30.08,"none"
"KCAMALIB62","2019-03-30T19:45",70.2,69.8,2.5,0.7,5.8,2.2,293,0,32.6,25,30.07,"none"
"KCAMALIB62","2019-03-30T20:00",70.7,70,2.9,1.6,5.8,2.2,264,0,31.1,23,30.07,"none"
"KCAMALIB62","2019-03-30T20:15",70.7,70,2.9,1.6,5.8,2.2,264,0,31.1,23,30.07,"none"
"KCAMALIB62","2019-03-30T20:30",70,69.6,2,0,3.4,0,260,0,32.3,24.8,30.08,"none"
"KCAMALIB62","2019-03-30T20:45",69.8,69.4,2.9,0.7,6.9,1.1,275,0,31.8,24.6,30.08,"none"
"KCAMALIB62","2019-03-30T21:00",69.6,69.3,8.5,1.3,10.3,3.4,340,0,30.7,23.7,30.08,"none"
"KCAMALIB62","2019-03-30T21:15",69.6,69.3,8.5,1.3,10.3,3.4,340,0,30.7,23.7,30.08,"none"
"KCAMALIB62","2019-03-30T21:30",69.6,69.4,4.9,1.1,10.3,2.2,337,0,32.2,25,30.08,"none"
"KCAMALIB62","2019-03-30T21:45",70.2,69.3,5.4,3.1,9.2,3.4,11,0,32.4,25.3,30.07,"none"
"KCAMALIB62","2019-03-30T22:00",70.7,70.3,6.7,3.8,10.3,5.8,352,0,33,25,30.08,"none"
"KCAMALIB62","2019-03-30T22:15",70.5,70.3,3.6,3.4,5.8,4.5,346,0,34.8,27,30.08,"none"
"KCAMALIB62","2019-03-30T22:30",70,68.2,6.3,2.2,9.2,3.4,338,0,34.1,27.6,30.08,"none"
"KCAMALIB62","2019-03-30T22:45",68.4,68,5.6,1.8,9.2,3.4,332,0,33.8,28,30.09,"none"
"KCAMALIB62","2019-03-30T23:00",68.2,67.8,6,3.6,8.1,4.5,355,0,33.8,28.2,30.09,"none"
"KCAMALIB62","2019-03-30T23:15",68.2,67.8,6,3.6,8.1,4.5,355,0,33.8,28.2,30.09,"none"
"KCAMALIB62","2019-03-30T23:30",68.9,68.7,7.2,3.6,10.3,6.9,49,0,34.6,28.2,30.08,"none"
"KCAMALIB62","2019-03-30T23:45",68.9,68.2,6.9,2.5,13.6,4.5,10,0,34.7,29,30.08,"none"
"KCAMALIB62","2019-03-31T00:00",68.5,68.2,6.3,2.9,9.2,4.5,3,0,34.3,28.3,30.08,"none"
"KCAMALIB62","2019-03-31T00:15",68.5,68.2,6.3,2.9,9.2,4.5,3,0,34.3,28.3,30.08,"none"
"KCAMALIB62","2019-03-31T00:30",68.5,68.2,6.3,2.9,9.2,4.5,3,0,34.3,28.3,30.08,"none"
"KCAMALIB62","2019-03-31T00:45",68.5,68.2,6.3,2.9,9.2,4.5,3,0,34.3,28.3,30.08,"none"
