"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-24T07:30",50.9,50.5,3.6,1.3,6.9,2.2,155,1.49,49,94,29.85,"none"
"KCAMALIB62","2023-02-24T07:45",50.9,49.6,4.9,1.3,8.1,2.2,25,1.5,48.4,93,29.85,"none"
"KCAMALIB62","2023-02-24T08:00",50.7,49.6,4.5,1.8,5.8,2.2,175,1.51,48.2,93,29.85,"none"
"KCAMALIB62","2023-02-24T08:15",50.7,50.5,6.3,2.2,10.3,3.4,95,1.54,48.8,93.4,29.85,"none"
"KCAMALIB62","2023-02-24T08:30",51.4,50.5,5.1,0.9,8.1,1.1,130,1.54,48.6,93,29.85,"none"
"KCAMALIB62","2023-02-24T08:45",51.8,51.6,4,2.2,8.1,2.2,107,1.54,49.7,93,29.85,"none"
"KCAMALIB62","2023-02-24T09:00",51.6,51.1,4.5,1.6,8.1,2.2,78,1.56,49.4,94,29.86,"none"
"KCAMALIB62","2023-02-24T09:15",51.3,50.9,6,1.8,8.1,3.4,57,1.6,49.4,94.2,29.86,"none"
"KCAMALIB62","2023-02-24T09:30",51.8,51.1,6.3,2.2,10.3,3.4,142,1.61,50,95,29.86,"none"
"KCAMALIB62","2023-02-24T09:45",51.3,50.9,6.7,1.1,9.2,2.2,118,1.61,49.9,95.8,29.86,"none"
"KCAMALIB62","2023-02-24T10:00",51.4,51.1,6.3,2.2,10.3,3.4,168,1.62,50,96,29.87,"none"
"KCAMALIB62","2023-02-24T10:15",51.1,51.1,4.5,1.6,6.9,2.2,165,1.65,50,96,29.87,"none"
"KCAMALIB62","2023-02-24T10:30",51.6,51.3,5.8,1.3,8.1,3.4,147,1.67,50.5,97,29.87,"none"
"KCAMALIB62","2023-02-24T10:45",51.8,51.3,5.4,1.8,9.2,3.4,84,1.69,50.5,97,29.87,"none"
"KCAMALIB62","2023-02-24T11:00",52,51.8,4.9,1.1,6.9,1.1,38,1.7,51.1,97,29.86,"none"
"KCAMALIB62","2023-02-24T11:15",51.8,51.1,4.7,1.1,9.2,2.2,65,1.7,50.3,97,29.86,"none"
"KCAMALIB62","2023-02-24T11:30",52,51.4,4.9,1.3,8.1,2.2,1,1.7,50.7,97,29.86,"none"
"KCAMALIB62","2023-02-24T11:45",52.3,52,5.8,1.8,8.1,2.2,27,1.71,51.3,97,29.86,"none"
"KCAMALIB62","2023-02-24T12:00",51.8,51.4,4.9,1.8,8.1,2.2,83,1.72,50.6,97,29.85,"none"
"KCAMALIB62","2023-02-24T12:15",51.4,51.3,3.8,1.1,5.8,1.1,125,1.74,50.6,97.2,29.85,"none"
"KCAMALIB62","2023-02-24T12:30",51.8,51.4,3.4,1.1,6.9,1.1,169,1.77,50.9,98,29.84,"none"
"KCAMALIB62","2023-02-24T12:45",51.6,51.3,3.8,0.9,5.8,1.1,106,1.82,50.8,98,29.83,"none"
"KCAMALIB62","2023-02-24T13:00",51.4,51.3,3.4,0.9,5.8,1.1,57,1.88,50.8,98,29.81,"none"
"KCAMALIB62","2023-02-24T13:15",51.4,51.1,4.3,2.2,6.9,2.2,133,1.95,50.6,98,29.81,"none"
"KCAMALIB62","2023-02-24T13:30",52,51.6,5.4,1.8,8.1,2.2,78,1.95,51.1,98,29.8,"none"
"KCAMALIB62","2023-02-24T13:45",52.2,52,5.8,2,10.3,2.2,67,1.96,51.6,98,29.8,"none"
"KCAMALIB62","2023-02-24T14:00",52.2,52,5.1,1.8,8.1,2.2,110,1.96,51.5,98,29.79,"none"
"KCAMALIB62","2023-02-24T14:15",52.2,52,5.4,1.8,10.3,2.2,139,1.96,51.5,98,29.78,"none"
"KCAMALIB62","2023-02-24T14:30",52.2,52,5.4,2,8.1,3.4,145,1.98,51.5,98,29.78,"none"
"KCAMALIB62","2023-02-24T14:45",52.2,52,5.4,2.5,8.1,3.4,89,1.99,51.7,99,29.77,"none"
"KCAMALIB62","2023-02-24T15:00",52.2,52,6.3,1.8,9.2,2.2,162,1.99,51.8,99,29.77,"none"
"KCAMALIB62","2023-02-24T15:15",52.3,52.2,6,2.2,10.3,3.4,140,1.99,52,99,29.77,"none"
"KCAMALIB62","2023-02-24T15:30",52.3,52,7.2,2.2,9.2,3.4,56,2.02,51.7,99,29.76,"none"
"KCAMALIB62","2023-02-24T15:45",52.2,52,5.8,1.6,8.1,2.2,118,2.08,51.8,99,29.75,"none"
"KCAMALIB62","2023-02-24T16:00",52.2,52,5.1,2.2,6.9,3.4,121,2.12,51.8,99,29.74,"none"
"KCAMALIB62","2023-02-24T16:15",52.3,52,6.5,1.8,11.4,2.2,111,2.22,51.8,99,29.74,"none"
"KCAMALIB62","2023-02-24T16:30",52.7,52.3,5.8,2,8.1,3.4,169,2.35,52,99,29.74,"none"
"KCAMALIB62","2023-02-24T16:45",52.7,52.5,5.8,1.8,9.2,2.2,68,2.36,52.3,99,29.74,"none"
"KCAMALIB62","2023-02-24T17:00",52.7,52.5,4.9,1.3,8.1,2.2,132,2.38,52.2,99,29.73,"none"
"KCAMALIB62","2023-02-24T17:15",52.7,52.7,5.8,1.8,9.2,2.2,106,2.39,52.4,99,29.73,"none"
"KCAMALIB62","2023-02-24T17:30",52.7,52.7,4.7,1.8,6.9,2.2,65,2.4,52.4,99,29.72,"none"
"KCAMALIB62","2023-02-24T17:45",52.9,52.9,5.1,2.7,9.2,3.4,112,2.44,52.6,99,29.72,"none"
"KCAMALIB62","2023-02-24T18:00",53.1,52.9,5.6,2,8.1,3.4,77,2.5,52.6,99,29.72,"none"
"KCAMALIB62","2023-02-24T18:15",53.1,53.1,6,2.9,12.5,4.5,58,2.51,52.8,99,29.71,"none"
"KCAMALIB62","2023-02-24T18:30",53.2,53.1,6.5,2.2,9.2,3.4,96,2.51,52.8,99,29.71,"none"
"KCAMALIB62","2023-02-24T18:45",53.2,53.1,6,2.2,10.3,3.4,73,2.54,52.9,99,29.71,"none"
"KCAMALIB62","2023-02-24T19:00",53.2,52.9,8.3,2.7,12.5,3.4,124,2.56,52.7,99,29.71,"none"
"KCAMALIB62","2023-02-24T19:15",53.1,52.9,6.5,2,12.5,3.4,173,2.57,52.7,99,29.71,"none"
"KCAMALIB62","2023-02-24T19:30",53.1,53.1,6.7,2.5,11.4,3.4,107,2.59,52.8,99,29.7,"none"
"KCAMALIB62","2023-02-24T19:45",53.1,53.1,6.9,3.1,11.4,4.5,115,2.59,52.8,99,29.7,"none"
"KCAMALIB62","2023-02-24T20:00",53.1,53.1,6,2.2,9.2,3.4,119,2.62,52.8,99,29.69,"none"
"KCAMALIB62","2023-02-24T20:15",53.1,53.1,7.4,2.2,12.5,2.2,163,2.64,52.8,99,29.69,"none"
"KCAMALIB62","2023-02-24T20:30",53.2,53.1,7.6,3.4,12.5,4.5,3,2.68,52.8,99,29.69,"none"
"KCAMALIB62","2023-02-24T20:45",53.1,53.1,8.9,3.4,11.4,4.5,110,2.73,52.8,99,29.7,"none"
"KCAMALIB62","2023-02-24T21:00",53.2,53.1,8.3,2.2,11.4,2.2,101,2.76,52.8,99,29.69,"none"
"KCAMALIB62","2023-02-24T21:15",53.2,53.1,8.3,3.4,11.4,5.8,6,2.77,52.8,99,29.69,"none"
"KCAMALIB62","2023-02-24T21:30",53.1,53.1,9.2,2.7,12.5,3.4,54,2.81,52.8,99,29.69,"none"
"KCAMALIB62","2023-02-24T21:45",53.2,53.1,9.2,2.9,14.8,3.4,148,2.87,52.8,99,29.68,"none"
"KCAMALIB62","2023-02-24T22:00",53.2,53.2,7.8,3.8,13.6,5.8,109,2.94,52.9,99,29.68,"none"
"KCAMALIB62","2023-02-24T22:15",53.2,47.8,4.9,0,9.2,0,134,3.02,47.9,98.6,29.68,"none"
"KCAMALIB62","2023-02-24T22:30",47.8,46.6,6.7,0.4,9.2,1.1,275,3.21,46.5,99,29.68,"none"
"KCAMALIB62","2023-02-24T22:45",46.4,45.7,7.6,2.2,11.4,3.4,256,3.28,45.6,99,29.68,"none"
"KCAMALIB62","2023-02-24T23:00",46.2,45.9,6.3,0,8.1,0,287,3.31,45.7,99,29.68,"none"
"KCAMALIB62","2023-02-24T23:15",46.2,46,4.7,1.1,8.1,2.2,289,3.32,45.8,99,29.68,"none"
"KCAMALIB62","2023-02-24T23:30",46.2,46,4.5,1.1,6.9,2.2,290,3.33,45.8,99,29.69,"none"
"KCAMALIB62","2023-02-24T23:45",46.4,46,2.7,0.2,3.4,1.1,288,3.39,45.7,99,29.69,"none"
"KCAMALIB62","2023-02-25T00:00",46.2,46.2,1.6,0.2,3.4,1.1,295,3.41,45.9,99,29.71,"none"
"KCAMALIB62","2023-02-25T00:15",46.2,46.2,1.6,0.2,3.4,1.1,295,3.41,45.9,99,29.71,"none"
"KCAMALIB62","2023-02-25T00:30",46.2,46.2,1.6,0.2,3.4,1.1,295,3.41,45.9,99,29.71,"none"
"KCAMALIB62","2023-02-25T00:45",46.2,46.2,1.6,0.2,3.4,1.1,295,3.41,45.9,99,29.71,"none"
