"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-05T06:15",58.3,57.7,0.9,0,1.1,0,44,0.01,57.1,97,29.73,"none"
"KCAMALIB62","2023-06-05T06:30",57.7,57.2,0.9,0,1.1,0,287,0.01,56.5,97,29.74,"none"
"KCAMALIB62","2023-06-05T06:45",57.4,57.2,1.3,0,2.2,0,245,0.01,56.3,96.8,29.74,"none"
"KCAMALIB62","2023-06-05T07:00",57.4,57.2,1.8,0,2.2,0,71,0.01,56.3,96.3,29.74,"none"
"KCAMALIB62","2023-06-05T07:15",57.4,57.4,0.9,0,1.1,0,270,0.01,56.3,96,29.74,"none"
"KCAMALIB62","2023-06-05T07:30",57.6,57.4,1.1,0,2.2,0,68,0.01,56.4,96,29.73,"none"
"KCAMALIB62","2023-06-05T07:45",57.6,57.2,1.8,0,2.2,0,199,0.01,56.1,96,29.74,"none"
"KCAMALIB62","2023-06-05T08:00",57.4,57.2,1.1,0,1.1,0,245,0.01,56.2,96,29.74,"none"
"KCAMALIB62","2023-06-05T08:15",57.4,57.2,1.1,0,1.1,0,26,0.01,56.2,96,29.75,"none"
"KCAMALIB62","2023-06-05T08:30",57.7,57.2,1.1,0,1.1,0,306,0.02,56.1,96,29.75,"none"
"KCAMALIB62","2023-06-05T08:45",58.3,57.7,0.2,0,1.1,0,294,0.02,57,96.8,29.76,"none"
"KCAMALIB62","2023-06-05T09:00",58.3,57.7,0.7,0,1.1,0,294,0.02,56.7,96,29.76,"none"
"KCAMALIB62","2023-06-05T09:15",57.9,57.7,1.1,0,1.1,0,276,0.02,56.3,94.8,29.76,"none"
"KCAMALIB62","2023-06-05T09:30",58.1,57.7,1.1,0,1.1,0,287,0.02,56.4,95,29.77,"none"
"KCAMALIB62","2023-06-05T09:45",58.3,57.7,1.8,0,2.2,0,264,0.03,56.4,95,29.77,"none"
"KCAMALIB62","2023-06-05T10:00",58.6,58.1,1.1,0,2.2,0,285,0.03,56.8,95,29.77,"none"
"KCAMALIB62","2023-06-05T10:15",59.2,58.6,1.1,0,1.1,0,277,0.03,57.2,94,29.78,"none"
"KCAMALIB62","2023-06-05T10:30",59.5,58.6,1.3,0,2.2,0,282,0.03,56.5,92.4,29.78,"none"
"KCAMALIB62","2023-06-05T10:45",58.8,58.5,1.8,0,2.2,0,274,0.03,56.3,92,29.77,"none"
"KCAMALIB62","2023-06-05T11:00",58.8,58.1,1.8,0,2.2,0,243,0.03,55.9,92.4,29.78,"none"
"KCAMALIB62","2023-06-05T11:15",58.8,58.1,0.9,0,1.1,0,257,0.03,55.9,92,29.78,"none"
"KCAMALIB62","2023-06-05T11:30",58.6,58.3,2,0,2.2,0,260,0.03,56,91.8,29.79,"none"
"KCAMALIB62","2023-06-05T11:45",59.4,58.3,2.2,0,2.2,0,279,0.03,56,91.6,29.79,"none"
"KCAMALIB62","2023-06-05T12:00",59.4,58.8,2.2,0,2.2,0,282,0.03,56.2,90.8,29.79,"none"
"KCAMALIB62","2023-06-05T12:15",59.4,58.1,0.9,0,1.1,0,294,0.03,55.4,89.4,29.79,"none"
"KCAMALIB62","2023-06-05T12:30",60.8,59.4,0.9,0,1.1,0,295,0.03,56.3,85.6,29.79,"none"
"KCAMALIB62","2023-06-05T12:45",61.5,60.8,0.7,0,1.1,0,309,0.03,56.2,83.3,29.79,"none"
"KCAMALIB62","2023-06-05T13:00",61.5,60.1,1.8,0,2.2,0,266,0.03,55.9,83.8,29.79,"none"
"KCAMALIB62","2023-06-05T13:15",61,60.4,2.2,0,3.4,0,247,0.03,56.1,84.2,29.79,"none"
"KCAMALIB62","2023-06-05T13:30",62.2,61,1.1,0,1.1,0,277,0.03,55.4,79.2,29.79,"none"
"KCAMALIB62","2023-06-05T13:45",63.3,62.4,2.2,0,3.4,0,254,0.03,54.9,74.6,29.79,"none"
"KCAMALIB62","2023-06-05T14:00",63.5,62.4,2.2,0,2.2,0,214,0.03,54.8,73.6,29.79,"none"
"KCAMALIB62","2023-06-05T14:15",63.3,62.8,3.4,0,4.5,0,86,0.03,54.4,74,29.79,"none"
"KCAMALIB62","2023-06-05T14:30",63.1,62.8,2.7,0.2,3.4,1.1,241,0.03,54.3,73,29.79,"none"
"KCAMALIB62","2023-06-05T14:45",63.3,62.2,2.2,0,3.4,0,254,0.03,53.6,72.8,29.79,"none"
"KCAMALIB62","2023-06-05T15:00",64.2,62.2,1.3,0,2.2,0,210,0.03,53.6,70,29.79,"none"
"KCAMALIB62","2023-06-05T15:15",66.6,64.6,1.6,0.2,2.2,1.1,286,0.03,54.3,66.6,29.78,"none"
"KCAMALIB62","2023-06-05T15:30",66.4,65.5,2.5,0,3.4,0,242,0.03,54.6,67,29.78,"none"
"KCAMALIB62","2023-06-05T15:45",65.3,63.9,1.3,0,2.2,0,179,0.03,54,70,29.78,"none"
"KCAMALIB62","2023-06-05T16:00",66,64.9,2.2,0,3.4,0,242,0.03,54.4,67.6,29.77,"none"
"KCAMALIB62","2023-06-05T16:15",66,65.1,2.5,0,3.4,0,253,0.03,54.5,67.6,29.77,"none"
"KCAMALIB62","2023-06-05T16:30",66,65.3,1.8,0.2,2.2,1.1,255,0.03,54.6,67.8,29.77,"none"
"KCAMALIB62","2023-06-05T16:45",65.1,63.9,3.4,0,4.5,0,231,0.03,54.2,69.6,29.76,"none"
"KCAMALIB62","2023-06-05T17:00",65.5,63.7,4.7,0.2,5.8,1.1,257,0.03,54.1,70.4,29.76,"none"
"KCAMALIB62","2023-06-05T17:15",65.3,62.4,3.8,0.7,5.8,1.1,255,0.03,56.4,76,29.76,"none"
"KCAMALIB62","2023-06-05T17:30",62.2,61.3,2.9,0.7,4.5,1.1,232,0.03,55.8,81,29.75,"none"
"KCAMALIB62","2023-06-05T17:45",61.5,60.8,2.7,0,3.4,0,275,0.03,55.5,80.8,29.74,"none"
"KCAMALIB62","2023-06-05T18:00",61.5,60.8,2.7,0,4.5,0,281,0.03,55.3,81.8,29.75,"none"
"KCAMALIB62","2023-06-05T18:15",61.5,60.8,2.2,0,3.4,0,242,0.03,55.3,81.6,29.74,"none"
"KCAMALIB62","2023-06-05T18:30",61,60.6,2.5,0.2,3.4,1.1,269,0.03,55.1,81,29.74,"none"
"KCAMALIB62","2023-06-05T18:45",60.6,60.4,2.2,0,3.4,0,264,0.03,54.9,82,29.75,"none"
"KCAMALIB62","2023-06-05T19:00",60.6,60.3,2.2,0,3.4,0,271,0.03,54.8,82,29.75,"none"
"KCAMALIB62","2023-06-05T19:15",60.4,59.9,2.2,0,2.2,0,265,0.03,54.7,82,29.76,"none"
"KCAMALIB62","2023-06-05T19:30",59.9,59.5,1.8,0,2.2,0,276,0.03,54.4,82.6,29.76,"none"
"KCAMALIB62","2023-06-05T19:45",59.7,59.5,2.2,0,2.2,0,262,0.03,54.4,83,29.76,"none"
"KCAMALIB62","2023-06-05T20:00",59.7,59.5,0,0,0,0,300,0.03,54.7,84,29.77,"none"
"KCAMALIB62","2023-06-05T20:15",59.4,59.4,0.4,0,1.1,0,273,0.03,54.6,84,29.76,"none"
"KCAMALIB62","2023-06-05T20:30",59.5,59.4,1.3,0,2.2,0,244,0.03,54.9,85,29.77,"none"
"KCAMALIB62","2023-06-05T20:45",59.4,59,2,0,2.2,0,265,0.03,55,85.4,29.76,"none"
"KCAMALIB62","2023-06-05T21:00",59,58.3,1.1,0,2.2,0,272,0.03,54.5,87,29.76,"none"
"KCAMALIB62","2023-06-05T21:15",58.1,57,0.2,0,1.1,0,293,0.03,54,88,29.76,"none"
"KCAMALIB62","2023-06-05T21:30",57,56.5,0.2,0,1.1,0,298,0.03,53.7,89,29.77,"none"
"KCAMALIB62","2023-06-05T21:45",56.7,56.3,0.2,0,1.1,0,300,0.03,53.5,89.6,29.77,"none"
"KCAMALIB62","2023-06-05T22:00",57.4,56.8,0,0,0,0,301,0.03,53.6,88,29.77,"none"
"KCAMALIB62","2023-06-05T22:15",57.9,57.4,0,0,0,0,302,0.03,53.7,86,29.77,"none"
"KCAMALIB62","2023-06-05T22:30",58.5,57.9,0.2,0,1.1,0,301,0.03,53.9,86,29.77,"none"
"KCAMALIB62","2023-06-05T22:45",58.6,58.5,1.3,0,2.2,0,305,0.03,54,85,29.78,"none"
"KCAMALIB62","2023-06-05T23:00",58.6,58.6,0.2,0,1.1,0,302,0.03,54.1,85,29.78,"none"
"KCAMALIB62","2023-06-05T23:15",58.6,58.5,0,0,0,0,301,0.03,54.4,86,29.78,"none"
"KCAMALIB62","2023-06-05T23:30",58.6,58.5,0,0,0,0,301,0.03,54.1,85,29.78,"none"
"KCAMALIB62","2023-06-05T23:45",58.6,58.5,0.7,0,1.1,0,303,0.03,54.2,85.3,29.78,"none"
"KCAMALIB62","2023-06-06T00:00",58.5,58.5,0,0,0,0,305,0.03,54.3,86,29.78,"none"
"KCAMALIB62","2023-06-06T00:15",58.5,58.5,0,0,0,0,305,0.03,54.3,86,29.78,"none"
"KCAMALIB62","2023-06-06T00:30",58.5,58.5,0,0,0,0,305,0.03,54.3,86,29.78,"none"
"KCAMALIB62","2023-06-06T00:45",58.5,58.5,0,0,0,0,305,0.03,54.3,86,29.78,"none"
