"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-03T06:00",54.9,54.5,1.6,0,3.4,0,296,0,51.6,89,30.08,"none"
"KCAMALIB62","2019-04-03T06:15",55,54.9,1.8,0,3.4,0,7,0,51.6,88.3,30.08,"none"
"KCAMALIB62","2019-04-03T06:30",55.4,55,1.8,0,3.4,0,216,0,51.4,87,30.09,"none"
"KCAMALIB62","2019-04-03T06:45",55.6,55.6,2.2,0,3.4,0,4,0,51.8,87,30.1,"none"
"KCAMALIB62","2019-04-03T07:00",55.8,55.6,0.7,0,1.1,0,314,0,51.8,86.8,30.1,"none"
"KCAMALIB62","2019-04-03T07:15",55.9,55.8,0.9,0,2.2,0,249,0,51.7,86,30.11,"none"
"KCAMALIB62","2019-04-03T07:30",56.3,55.9,0.9,0,2.2,0,274,0,51.9,86,30.12,"none"
"KCAMALIB62","2019-04-03T07:45",56.8,56.3,0.2,0,1.1,0,264,0,52.1,85,30.12,"none"
"KCAMALIB62","2019-04-03T08:00",57.7,56.8,0,0,0,0,253,0,52.1,83.3,30.12,"none"
"KCAMALIB62","2019-04-03T08:15",58.3,57.6,0.7,0,1.1,0,226,0,52.5,82.2,30.12,"none"
"KCAMALIB62","2019-04-03T08:30",60.8,58.5,0.7,0,1.1,0,221,0,52.7,77.4,30.13,"none"
"KCAMALIB62","2019-04-03T08:45",63.3,61.3,2.2,0,2.2,0,212,0,53.5,73,30.13,"none"
"KCAMALIB62","2019-04-03T09:00",63.5,62.6,2.2,0,3.4,0,133,0,53.5,71,30.14,"none"
"KCAMALIB62","2019-04-03T09:15",64.6,63,2.7,0,3.4,0,261,0,53.2,69.2,30.15,"none"
"KCAMALIB62","2019-04-03T09:30",64.2,63.1,2.5,0,3.4,0,221,0,53.5,69.4,30.16,"none"
"KCAMALIB62","2019-04-03T09:45",63.7,62.1,2.5,0,3.4,0,265,0,52.6,70,30.16,"none"
"KCAMALIB62","2019-04-03T10:00",64.6,62.1,2.2,0,3.4,0,236,0,52.7,66.2,30.17,"none"
"KCAMALIB62","2019-04-03T10:15",66.4,64.2,1.3,0,2.2,0,262,0,52.7,62.8,30.17,"none"
"KCAMALIB62","2019-04-03T10:30",66.6,64.2,2.2,0,3.4,0,158,0,51.9,63.2,30.17,"none"
"KCAMALIB62","2019-04-03T10:45",66.4,64.8,2.9,0,3.4,0,217,0,51.6,60.6,30.18,"none"
"KCAMALIB62","2019-04-03T11:00",65.7,64.4,2.5,0,3.4,0,199,0,51.7,61.2,30.18,"none"
"KCAMALIB62","2019-04-03T11:15",66.2,64.4,1.8,0,3.4,0,151,0,51.9,62,30.18,"none"
"KCAMALIB62","2019-04-03T11:30",66,65.1,2.5,0,3.4,0,3,0,51.8,61,30.18,"none"
"KCAMALIB62","2019-04-03T11:45",65.7,65.1,3.6,0,4.5,0,83,0,51.6,61,30.17,"none"
"KCAMALIB62","2019-04-03T12:00",66.6,64.9,3.8,0.2,5.8,1.1,93,0,50.7,58.4,30.17,"none"
"KCAMALIB62","2019-04-03T12:15",66.9,64.8,2.7,0,3.4,0,144,0,51.3,59,30.17,"none"
"KCAMALIB62","2019-04-03T12:30",66.4,64.9,4.3,0.2,5.8,1.1,158,0,51.9,61.2,30.17,"none"
"KCAMALIB62","2019-04-03T12:45",66,64.2,2.2,0,4.5,0,131,0,52,62,30.17,"none"
"KCAMALIB62","2019-04-03T13:00",66.7,65.1,2.7,0,3.4,0,58,0,52.2,61.3,30.17,"none"
"KCAMALIB62","2019-04-03T13:15",66.6,64.4,4,0,4.5,0,192,0,52.2,60.4,30.17,"none"
"KCAMALIB62","2019-04-03T13:30",68,64.6,2.2,0,3.4,0,255,0,52.1,58.3,30.17,"none"
"KCAMALIB62","2019-04-03T13:45",67.1,66,2.2,0,3.4,0,240,0,52.3,59.4,30.17,"none"
"KCAMALIB62","2019-04-03T14:00",66.2,65.1,3.4,0,3.4,0,211,0,52.8,62.6,30.17,"none"
"KCAMALIB62","2019-04-03T14:15",67.3,65.3,2.7,0.2,3.4,1.1,223,0,53.4,63.2,30.16,"none"
"KCAMALIB62","2019-04-03T14:30",66.7,65.5,3.4,0,4.5,0,253,0,53.7,64.5,30.16,"none"
"KCAMALIB62","2019-04-03T14:45",67.8,66.4,4,0,4.5,0,231,0,54,62.5,30.15,"none"
"KCAMALIB62","2019-04-03T15:00",67.3,65.8,3.4,0.7,4.5,1.1,260,0,53.1,62.4,30.15,"none"
"KCAMALIB62","2019-04-03T15:15",66.4,65.5,2.9,0,4.5,0,251,0,53.1,63,30.15,"none"
"KCAMALIB62","2019-04-03T15:30",66,64.8,2.5,0,3.4,0,250,0,52.6,62.8,30.14,"none"
"KCAMALIB62","2019-04-03T15:45",66.4,64.4,2.9,0,3.4,0,244,0,52.5,61.8,30.14,"none"
"KCAMALIB62","2019-04-03T16:00",65.5,64.6,2.5,0,5.8,0,168,0,52.4,63,30.14,"none"
"KCAMALIB62","2019-04-03T16:15",66,64,2.7,0,3.4,0,244,0,52.5,63,30.14,"none"
"KCAMALIB62","2019-04-03T16:30",63.7,62.8,1.8,0,3.4,0,226,0,52.2,66.8,30.13,"none"
"KCAMALIB62","2019-04-03T16:45",63.3,61.9,2.2,0,3.4,0,254,0,51.6,67.3,30.13,"none"
"KCAMALIB62","2019-04-03T17:00",62.2,61.2,2.2,0,3.4,0,218,0,51.5,69.5,30.13,"none"
"KCAMALIB62","2019-04-03T17:15",63.3,62.2,1.6,0,2.2,0,250,0,51.8,67.2,30.13,"none"
"KCAMALIB62","2019-04-03T17:30",63.3,62.2,2.2,0.2,3.4,1.1,243,0,51.9,67.6,30.14,"none"
"KCAMALIB62","2019-04-03T17:45",62.8,61.2,2.2,0,3.4,0,254,0,51.7,68.8,30.13,"none"
"KCAMALIB62","2019-04-03T18:00",62.2,61.3,3.4,0,4.5,0,247,0,51.9,69.8,30.13,"none"
"KCAMALIB62","2019-04-03T18:15",62.1,60.6,2.9,0,4.5,0,256,0,52,71.3,30.13,"none"
"KCAMALIB62","2019-04-03T18:30",61,60.4,2,0,3.4,0,249,0,52,73,30.13,"none"
"KCAMALIB62","2019-04-03T18:45",60.4,58.8,1.8,0,3.4,0,234,0,51.9,75.2,30.14,"none"
"KCAMALIB62","2019-04-03T19:00",58.8,58.1,1.1,0,3.4,0,240,0,51.6,78,30.14,"none"
"KCAMALIB62","2019-04-03T19:15",58.3,57.7,1.1,0,1.1,0,232,0,51.2,78.6,30.14,"none"
"KCAMALIB62","2019-04-03T19:30",57.7,57.4,0,0,0,0,255,0,51.2,79.3,30.14,"none"
"KCAMALIB62","2019-04-03T19:45",57.4,56.8,0,0,0,0,256,0,51,80,30.14,"none"
"KCAMALIB62","2019-04-03T20:00",56.8,55.9,0,0,0,0,267,0,50.8,81,30.14,"none"
"KCAMALIB62","2019-04-03T20:15",55.8,55.2,0,0,0,0,267,0,50.3,83,30.13,"none"
"KCAMALIB62","2019-04-03T20:30",55.2,55,0,0,0,0,267,0,50.3,84,30.13,"none"
"KCAMALIB62","2019-04-03T20:45",55,54.7,0,0,0,0,267,0,50,84,30.14,"none"
"KCAMALIB62","2019-04-03T21:00",54.9,54.5,0,0,0,0,268,0,50.2,84.8,30.15,"none"
"KCAMALIB62","2019-04-03T21:15",54.5,54.1,0,0,0,0,268,0,50,85,30.16,"none"
"KCAMALIB62","2019-04-03T21:30",54.3,54.1,0,0,0,0,270,0,50,86,30.16,"none"
"KCAMALIB62","2019-04-03T21:45",54.3,54.1,0,0,0,0,277,0,50,86,30.17,"none"
"KCAMALIB62","2019-04-03T22:00",54.3,54.1,0,0,0,0,277,0,50.1,86,30.17,"none"
"KCAMALIB62","2019-04-03T22:15",54.3,54.1,0,0,0,0,280,0,50,86,30.17,"none"
"KCAMALIB62","2019-04-03T22:30",54.3,54.1,0,0,0,0,281,0,50.2,86.3,30.16,"none"
"KCAMALIB62","2019-04-03T22:45",54.3,54.1,0,0,0,0,281,0,50.3,87,30.16,"none"
"KCAMALIB62","2019-04-03T23:00",54.5,54.3,0,0,0,0,281,0,50.3,86.2,30.15,"none"
"KCAMALIB62","2019-04-03T23:15",55,54.3,0,0,0,0,281,0,50.8,86,30.15,"none"
"KCAMALIB62","2019-04-03T23:30",55,54.9,0,0,0,0,281,0,50.8,86,30.15,"none"
"KCAMALIB62","2019-04-03T23:45",55.2,54.7,0,0,0,0,281,0,50.9,86,30.14,"none"
"KCAMALIB62","2019-04-04T00:00",54.7,54.5,0,0,0,0,281,0,50.7,87,30.15,"none"
"KCAMALIB62","2019-04-04T00:15",54.7,54.5,0,0,0,0,281,0,50.7,87,30.15,"none"
"KCAMALIB62","2019-04-04T00:30",54.7,54.5,0,0,0,0,281,0,50.7,87,30.15,"none"
"KCAMALIB62","2019-04-04T00:45",54.7,54.5,0,0,0,0,281,0,50.7,87,30.15,"none"
