"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-12T04:00",47.1,46.2,1.3,0,2.2,0,298,0,34.1,61,29.98,"none"
"KCAMALIB62","2024-02-12T04:15",46.8,46.2,0.7,0,1.1,0,310,0,34.1,62,29.98,"none"
"KCAMALIB62","2024-02-12T04:30",46.4,46,0.7,0,1.1,0,299,0,34,62.2,29.98,"none"
"KCAMALIB62","2024-02-12T04:45",46,45.3,0,0,0,0,301,0,34.1,63,29.99,"none"
"KCAMALIB62","2024-02-12T05:00",46.8,45.1,1.6,0,2.2,0,299,0,33.7,61.2,29.98,"none"
"KCAMALIB62","2024-02-12T05:15",46.9,46.8,0.7,0,1.1,0,301,0,33.3,59,29.98,"none"
"KCAMALIB62","2024-02-12T05:30",47.5,47.1,0.4,0,1.1,0,306,0,33.1,57.6,29.98,"none"
"KCAMALIB62","2024-02-12T05:45",48.7,47.3,1.3,0,2.2,0,319,0,33.1,56.6,29.99,"none"
"KCAMALIB62","2024-02-12T06:00",48.2,47.1,1.1,0,1.1,0,304,0,33.9,58.2,29.99,"none"
"KCAMALIB62","2024-02-12T06:15",47.1,46.8,1.1,0,1.1,0,295,0,34.3,61.2,29.99,"none"
"KCAMALIB62","2024-02-12T06:30",46.8,46,2,0,2.2,0,315,0,34,62,29.99,"none"
"KCAMALIB62","2024-02-12T06:45",46.4,45.7,1.1,0,1.1,0,307,0,34,62.8,29.99,"none"
"KCAMALIB62","2024-02-12T07:00",46,45.3,0.2,0,1.1,0,301,0,33.9,62.5,29.99,"none"
"KCAMALIB62","2024-02-12T07:15",50.2,46.2,1.6,0,2.2,0,281,0,32.8,53,29.99,"none"
"KCAMALIB62","2024-02-12T07:30",53.4,51.4,0.9,0,1.1,0,269,0,35,51,29.99,"none"
"KCAMALIB62","2024-02-12T07:45",57.4,53.8,1.1,0,1.1,0,276,0,34.1,43.8,30,"none"
"KCAMALIB62","2024-02-12T08:00",61.5,57.4,1.1,0,1.1,0,274,0,36.9,41,30,"none"
"KCAMALIB62","2024-02-12T08:15",62.8,60.1,1.1,0,1.1,0,269,0,38.1,42.2,30,"none"
"KCAMALIB62","2024-02-12T08:30",65.8,61.3,0.9,0,1.1,0,272,0,39.2,39.8,30,"none"
"KCAMALIB62","2024-02-12T08:45",66.9,63.5,0.9,0,1.1,0,272,0,39.4,37.8,30,"none"
"KCAMALIB62","2024-02-12T09:00",64.2,63.3,1.8,0,2.2,0,150,0,38.7,39.8,30.01,"none"
"KCAMALIB62","2024-02-12T09:15",65.5,64.2,2.2,0,2.2,0,103,0,37.2,36,30.01,"none"
"KCAMALIB62","2024-02-12T09:30",65.1,64.4,2.5,0.2,3.4,1.1,67,0,35,33.3,30.01,"none"
"KCAMALIB62","2024-02-12T09:45",65.5,64.2,3.1,0.2,3.4,1.1,77,0,35.7,33.3,30.01,"none"
"KCAMALIB62","2024-02-12T10:00",64.4,64,2,0.2,3.4,1.1,48,0,38.5,39,30.01,"none"
"KCAMALIB62","2024-02-12T10:15",65.5,64.4,2.7,0.2,3.4,1.1,66,0,40.4,40.4,30.01,"none"
"KCAMALIB62","2024-02-12T10:30",65.7,64.4,2,0.7,3.4,1.1,105,0,40,39.6,30.01,"none"
"KCAMALIB62","2024-02-12T10:45",66.2,65.1,2.5,0.2,3.4,1.1,99,0,39,37,30.01,"none"
"KCAMALIB62","2024-02-12T11:00",67.1,65.5,1.8,0.2,3.4,1.1,62,0,37.4,33.8,30.01,"none"
"KCAMALIB62","2024-02-12T11:15",66.7,66,1.8,0.2,2.2,1.1,73,0,37.2,34.2,30,"none"
"KCAMALIB62","2024-02-12T11:30",67.6,66,1.8,0,3.4,0,119,0,37.1,33.5,29.99,"none"
"KCAMALIB62","2024-02-12T11:45",66.7,65.7,2.7,0,3.4,0,195,0,40.6,38.8,29.99,"none"
"KCAMALIB62","2024-02-12T12:00",66.9,65.1,2,0.7,2.2,1.1,193,0,41.1,39.8,29.98,"none"
"KCAMALIB62","2024-02-12T12:15",65.7,64.9,2.2,0.4,3.4,1.1,238,0,39.6,39,29.97,"none"
"KCAMALIB62","2024-02-12T12:30",65.7,64.8,3.1,0.7,3.4,1.1,244,0,39.1,37.8,29.96,"none"
"KCAMALIB62","2024-02-12T12:45",65.8,64,3.8,0.2,4.5,1.1,243,0,42.1,43.4,29.95,"none"
"KCAMALIB62","2024-02-12T13:00",66.4,64,3.1,0.2,4.5,1.1,259,0,42.8,43.5,29.95,"none"
"KCAMALIB62","2024-02-12T13:15",65.7,64.6,3.6,0.9,4.5,1.1,249,0,41,41,29.94,"none"
"KCAMALIB62","2024-02-12T13:30",66.2,65.5,3.4,0,4.5,0,257,0,41.9,41.6,29.93,"none"
"KCAMALIB62","2024-02-12T13:45",66.9,65.3,3.8,0.2,4.5,1.1,246,0,43.1,44,29.93,"none"
"KCAMALIB62","2024-02-12T14:00",65.8,64.6,4.5,0.7,5.8,1.1,244,0,43.2,45.2,29.92,"none"
"KCAMALIB62","2024-02-12T14:15",65.5,64,2.9,0.2,3.4,1.1,234,0,41.3,41.8,29.91,"none"
"KCAMALIB62","2024-02-12T14:30",65.7,63.9,4,0.7,5.8,1.1,247,0,43.3,45.2,29.91,"none"
"KCAMALIB62","2024-02-12T14:45",64.9,63.7,3.8,0.2,4.5,1.1,236,0,43.1,46.8,29.91,"none"
"KCAMALIB62","2024-02-12T15:00",65.3,63.3,4.5,1.3,5.8,2.2,246,0,41.6,43.3,29.9,"none"
"KCAMALIB62","2024-02-12T15:15",64.9,64.2,5.6,0.7,6.9,1.1,249,0,43.4,46.4,29.9,"none"
"KCAMALIB62","2024-02-12T15:30",64.9,64,4.3,1.8,6.9,2.2,253,0,43.2,46.2,29.9,"none"
"KCAMALIB62","2024-02-12T15:45",64.2,63.3,4,0.7,5.8,1.1,261,0,46.5,52.8,29.89,"none"
"KCAMALIB62","2024-02-12T16:00",63.5,62.8,3.1,1.3,4.5,2.2,257,0,45.9,53.6,29.89,"none"
"KCAMALIB62","2024-02-12T16:15",64.2,63.7,2.2,0.7,3.4,1.1,253,0,46.9,53.8,29.89,"none"
"KCAMALIB62","2024-02-12T16:30",63.5,61.9,4,0.4,4.5,1.1,251,0,48.1,57.6,29.88,"none"
"KCAMALIB62","2024-02-12T16:45",61.9,60.8,3.6,0.4,4.5,1.1,257,0,48.1,62.5,29.88,"none"
"KCAMALIB62","2024-02-12T17:00",61.3,59,3.4,0,4.5,0,264,0,47,62.8,29.88,"none"
"KCAMALIB62","2024-02-12T17:15",58.8,58.1,2.5,0,3.4,0,278,0,44.7,60.6,29.88,"none"
"KCAMALIB62","2024-02-12T17:30",57.9,57.2,1.3,0,2.2,0,287,0,43.9,60,29.88,"none"
"KCAMALIB62","2024-02-12T17:45",57,55.4,0.7,0,1.1,0,298,0,44.1,62.4,29.88,"none"
"KCAMALIB62","2024-02-12T18:00",55.4,54.1,0.2,0,1.1,0,303,0,44.2,66.6,29.89,"none"
"KCAMALIB62","2024-02-12T18:15",54,52.7,0,0,0,0,304,0,44.2,71,29.89,"none"
"KCAMALIB62","2024-02-12T18:30",52.7,52.3,0.2,0,1.1,0,303,0,43.7,72,29.89,"none"
"KCAMALIB62","2024-02-12T18:45",52.3,52,0.2,0,1.1,0,303,0,43.3,72,29.89,"none"
"KCAMALIB62","2024-02-12T19:00",52.3,52.2,0.4,0,1.1,0,309,0,42.8,70,29.89,"none"
"KCAMALIB62","2024-02-12T19:15",53.4,52.2,3.6,0,4.5,0,307,0,39.8,61.8,29.89,"none"
"KCAMALIB62","2024-02-12T19:30",54.7,53.8,2.2,0,2.2,0,292,0,38.7,55,29.89,"none"
"KCAMALIB62","2024-02-12T19:45",54.5,54,1.3,0,2.2,0,303,0,39,55.8,29.89,"none"
"KCAMALIB62","2024-02-12T20:00",54,52.9,1.1,0,1.1,0,302,0,38.6,56.6,29.89,"none"
"KCAMALIB62","2024-02-12T20:15",52.9,51.8,0.9,0,1.1,0,299,0,38.1,58,29.89,"none"
"KCAMALIB62","2024-02-12T20:30",55,51.8,4.5,0,8.1,0,326,0,37.5,52.3,29.89,"none"
"KCAMALIB62","2024-02-12T20:45",55.2,54.9,4.5,1.3,6.9,2.2,336,0,37.8,52,29.89,"none"
"KCAMALIB62","2024-02-12T21:00",54.9,54.5,3.8,0,5.8,0,294,0,37.1,51.6,29.89,"none"
"KCAMALIB62","2024-02-12T21:15",55,54.7,4,0,5.8,0,305,0,37.1,50.8,29.89,"none"
"KCAMALIB62","2024-02-12T21:30",55.2,54.7,3.4,0.2,5.8,1.1,298,0,37.3,51,29.89,"none"
"KCAMALIB62","2024-02-12T21:45",54.7,54.5,2.9,0.2,4.5,1.1,307,0,37.5,52.4,29.89,"none"
"KCAMALIB62","2024-02-12T22:00",55.4,54.7,4.3,0.7,6.9,1.1,302,0,37.4,51,29.89,"none"
"KCAMALIB62","2024-02-12T22:15",55.4,54.9,2.5,0.2,3.4,1.1,297,0,37.5,51.3,29.89,"none"
"KCAMALIB62","2024-02-12T22:30",55.4,54.9,2.9,0,4.5,0,298,0,37.8,52,29.88,"none"
"KCAMALIB62","2024-02-12T22:45",55,54.5,3.4,0.2,5.8,1.1,303,0,38.2,53.6,29.88,"none"
"KCAMALIB62","2024-02-12T23:00",55,54.3,2.9,0.4,3.4,1.1,305,0,37.9,52.8,29.88,"none"
"KCAMALIB62","2024-02-12T23:15",55.2,54.9,3.6,0,5.8,0,294,0,38.1,52.6,29.88,"none"
"KCAMALIB62","2024-02-12T23:30",55.2,53.1,2.2,0,2.2,0,306,0,37.9,53.8,29.88,"none"
"KCAMALIB62","2024-02-12T23:45",55.2,53.4,2.9,0.2,3.4,1.1,326,0,37.6,52,29.88,"none"
"KCAMALIB62","2024-02-13T00:00",54.7,54.3,1.8,0,3.4,0,304,0,37.8,53,29.88,"none"
"KCAMALIB62","2024-02-13T00:15",54.7,54.3,1.8,0,3.4,0,304,0,37.8,53,29.88,"none"
"KCAMALIB62","2024-02-13T00:30",54.7,54.3,1.8,0,3.4,0,304,0,37.8,53,29.88,"none"
"KCAMALIB62","2024-02-13T00:45",54.7,54.3,1.8,0,3.4,0,304,0,37.8,53,29.88,"none"
