"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-10T07:45",60.4,59.4,2.5,0,4.5,0,1,0,51.6,74.4,29.88,"none"
"KCAMALIB62","2023-05-10T08:00",60.8,60.4,3.4,0.7,5.8,1.1,1,0,52.2,73.6,29.89,"none"
"KCAMALIB62","2023-05-10T08:15",61.7,60.6,2.2,0,3.4,0,8,0,52.4,73,29.89,"none"
"KCAMALIB62","2023-05-10T08:30",62.2,61.7,2.9,0.2,3.4,1.1,117,0,53.5,73.4,29.89,"none"
"KCAMALIB62","2023-05-10T08:45",62.4,61.9,3.4,0.2,4.5,1.1,124,0,53.7,73.4,29.89,"none"
"KCAMALIB62","2023-05-10T09:00",63.1,61.9,2.2,0.2,3.4,1.1,115,0,53.7,72.5,29.89,"none"
"KCAMALIB62","2023-05-10T09:15",63.9,62.8,2.5,0.2,3.4,1.1,68,0,54.4,71.8,29.9,"none"
"KCAMALIB62","2023-05-10T09:30",63.7,62.8,2.9,0.2,4.5,1.1,265,0,54.2,72.3,29.91,"none"
"KCAMALIB62","2023-05-10T09:45",63.3,62.1,2.9,0,4.5,0,259,0,54,73,29.91,"none"
"KCAMALIB62","2023-05-10T10:00",64.6,63.1,3.4,0.4,4.5,1.1,226,0,54.3,70.2,29.91,"none"
"KCAMALIB62","2023-05-10T10:15",64.9,63.5,3.1,0,4.5,0,215,0,53.6,68.6,29.91,"none"
"KCAMALIB62","2023-05-10T10:30",66,64.6,2.2,0.2,3.4,1.1,64,0,54,66.2,29.91,"none"
"KCAMALIB62","2023-05-10T10:45",66.2,64.4,1.8,0.2,2.2,1.1,111,0,53.7,65,29.91,"none"
"KCAMALIB62","2023-05-10T11:00",64.6,63.7,2.2,0,3.4,0,33,0,52.9,66.6,29.91,"none"
"KCAMALIB62","2023-05-10T11:15",64.9,64.4,2.7,0.2,4.5,1.1,19,0,53.3,67.2,29.91,"none"
"KCAMALIB62","2023-05-10T11:30",65.3,63.9,3.4,0.7,4.5,1.1,205,0,54.5,68.6,29.91,"none"
"KCAMALIB62","2023-05-10T11:45",64.4,63.1,3.6,0.4,4.5,1.1,41,0,54.1,71,29.91,"none"
"KCAMALIB62","2023-05-10T12:00",64.9,63.9,4.3,0.2,5.8,1.1,135,0,54.3,68.7,29.91,"none"
"KCAMALIB62","2023-05-10T12:15",65.5,63.9,2.9,0,4.5,0,103,0,54.4,68.6,29.91,"none"
"KCAMALIB62","2023-05-10T12:30",65.5,63.5,3.1,0.2,3.4,1.1,151,0,54.1,68.4,29.91,"none"
"KCAMALIB62","2023-05-10T12:45",66.4,63.9,2.5,0.4,4.5,1.1,147,0,53.7,65,29.91,"none"
"KCAMALIB62","2023-05-10T13:00",65.8,63.7,3.1,0.7,3.4,1.1,272,0,52.8,65.4,29.91,"none"
"KCAMALIB62","2023-05-10T13:15",65.7,64.9,4,0,5.8,0,56,0,53.3,65.4,29.91,"none"
"KCAMALIB62","2023-05-10T13:30",65.3,63.7,2.9,0,3.4,0,257,0,52.9,66.2,29.91,"none"
"KCAMALIB62","2023-05-10T13:45",65.5,64.4,4,0.7,5.8,1.1,265,0,53.8,67.4,29.9,"none"
"KCAMALIB62","2023-05-10T14:00",66,64.4,3.4,0.7,4.5,1.1,137,0,53.9,66.6,29.91,"none"
"KCAMALIB62","2023-05-10T14:15",66.2,65.1,2.9,0.2,4.5,1.1,243,0,53,63.4,29.91,"none"
"KCAMALIB62","2023-05-10T14:30",66.6,65.5,3.8,0.4,5.8,1.1,214,0,53.1,63.3,29.9,"none"
"KCAMALIB62","2023-05-10T14:45",66.4,65.5,3.8,0.2,4.5,1.1,254,0,52.7,62.4,29.9,"none"
"KCAMALIB62","2023-05-10T15:00",66.2,64.9,2.7,0.2,4.5,1.1,206,0,52.5,62.8,29.9,"none"
"KCAMALIB62","2023-05-10T15:15",66.7,65.1,3.4,0,4.5,0,236,0,52.2,60.8,29.89,"none"
"KCAMALIB62","2023-05-10T15:30",64.9,64,5.6,0.7,6.9,1.1,260,0,52.3,65,29.89,"none"
"KCAMALIB62","2023-05-10T15:45",64.8,63.7,6,1.3,8.1,2.2,258,0,53.5,67.5,29.89,"none"
"KCAMALIB62","2023-05-10T16:00",63.9,63,6,1.3,6.9,2.2,257,0,53.1,69.2,29.89,"none"
"KCAMALIB62","2023-05-10T16:15",63.3,62.2,5.6,0.9,8.1,2.2,234,0,53.5,71.3,29.89,"none"
"KCAMALIB62","2023-05-10T16:30",62.4,61.7,5.4,1.8,6.9,2.2,249,0,53.4,73,29.89,"none"
"KCAMALIB62","2023-05-10T16:45",62.4,61.9,4.9,1.3,6.9,2.2,239,0,53.5,73.8,29.89,"none"
"KCAMALIB62","2023-05-10T17:00",63.1,61.7,4.9,0.7,6.9,1.1,245,0,53.8,73.6,29.89,"none"
"KCAMALIB62","2023-05-10T17:15",63.1,61.5,4.3,0.2,5.8,1.1,198,0,54,73.3,29.89,"none"
"KCAMALIB62","2023-05-10T17:30",63.1,61.9,3.6,0.9,4.5,1.1,273,0,54.1,74,29.89,"none"
"KCAMALIB62","2023-05-10T17:45",63,61.9,3.8,0.2,4.5,1.1,260,0,54.1,73.6,29.89,"none"
"KCAMALIB62","2023-05-10T18:00",62.1,61.2,2.5,0.2,4.5,1.1,264,0,53.6,75.8,29.89,"none"
"KCAMALIB62","2023-05-10T18:15",62.6,61.2,3.1,0.2,4.5,1.1,267,0,53.5,74,29.89,"none"
"KCAMALIB62","2023-05-10T18:30",61.5,60.1,3.4,0.2,4.5,1.1,259,0,52.3,74.8,29.89,"none"
"KCAMALIB62","2023-05-10T18:45",60.3,59.7,3.4,0.9,4.5,1.1,257,0,51.6,73.4,29.89,"none"
"KCAMALIB62","2023-05-10T19:00",59.4,58.8,1.6,0,2.2,0,245,0,52.4,77.6,29.9,"none"
"KCAMALIB62","2023-05-10T19:15",58.8,57.7,1.1,0,1.1,0,312,0,52.2,80,29.9,"none"
"KCAMALIB62","2023-05-10T19:30",57.6,57.4,1.1,0,1.1,0,316,0,52.1,82,29.9,"none"
"KCAMALIB62","2023-05-10T19:45",57.6,57.2,1.3,0,2.2,0,314,0,52,82,29.9,"none"
"KCAMALIB62","2023-05-10T20:00",57.6,57.4,1.1,0,1.1,0,305,0,51.7,81,29.89,"none"
"KCAMALIB62","2023-05-10T20:15",57.4,57.2,2.5,0.2,3.4,1.1,12,0,51.1,80,29.9,"none"
"KCAMALIB62","2023-05-10T20:30",57.2,57,2.2,0,3.4,0,24,0,50.9,80,29.9,"none"
"KCAMALIB62","2023-05-10T20:45",57,56.7,1.1,0,1.1,0,311,0,50.7,80,29.9,"none"
"KCAMALIB62","2023-05-10T21:00",56.7,56.3,0.7,0,1.1,0,301,0,50.7,81,29.9,"none"
"KCAMALIB62","2023-05-10T21:15",56.7,56.3,2.7,0,3.4,0,2,0,50.9,81.2,29.91,"none"
"KCAMALIB62","2023-05-10T21:30",56.7,56.5,2,0,2.2,0,33,0,51.2,82,29.91,"none"
"KCAMALIB62","2023-05-10T21:45",56.7,56.3,1.3,0,2.2,0,281,0,51.3,82,29.91,"none"
"KCAMALIB62","2023-05-10T22:00",56.3,55.8,1.1,0,2.2,0,39,0,51.1,83.6,29.91,"none"
"KCAMALIB62","2023-05-10T22:15",55.8,55.2,0,0,0,0,301,0,50.6,83.2,29.91,"none"
"KCAMALIB62","2023-05-10T22:30",55.2,54.5,0.7,0,1.1,0,305,0,50.2,85,29.91,"none"
"KCAMALIB62","2023-05-10T22:45",54.5,54.3,1.1,0,1.1,0,296,0,50.2,86,29.91,"none"
"KCAMALIB62","2023-05-10T23:00",55.2,54.5,1.1,0,1.1,0,286,0,50.4,84,29.91,"none"
"KCAMALIB62","2023-05-10T23:15",55.4,54.9,0.4,0,1.1,0,302,0,50.1,83,29.91,"none"
"KCAMALIB62","2023-05-10T23:30",54.9,54.1,0,0,0,0,300,0,49.8,84,29.91,"none"
"KCAMALIB62","2023-05-10T23:45",54.1,54,0,0,0,0,298,0,49.6,85,29.91,"none"
"KCAMALIB62","2023-05-11T00:00",54,54,0,0,0,0,301,0,49.6,85,29.91,"none"
"KCAMALIB62","2023-05-11T00:15",54,54,0,0,0,0,301,0,49.6,85,29.91,"none"
"KCAMALIB62","2023-05-11T00:30",54,54,0,0,0,0,301,0,49.6,85,29.91,"none"
"KCAMALIB62","2023-05-11T00:45",54,54,0,0,0,0,301,0,49.6,85,29.91,"none"
