"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-25T12:45",69.3,68.9,3.4,0.7,5.8,1.1,237,0,59.2,71,29.72,"none"
"KCAMALIB62","2021-09-25T13:00",69.4,68,4,0.7,5.8,1.1,241,0,59.3,71.4,29.72,"none"
"KCAMALIB62","2021-09-25T13:15",69.3,68,5.6,0.2,8.1,1.1,256,0,59.2,71,29.71,"none"
"KCAMALIB62","2021-09-25T13:30",69.4,67.5,6,1.1,8.1,1.1,255,0,58.8,71.6,29.7,"none"
"KCAMALIB62","2021-09-25T13:45",70,68.4,4.5,0,6.9,0,255,0,59.2,69.6,29.7,"none"
"KCAMALIB62","2021-09-25T14:00",70.7,68.9,5.4,0.4,8.1,1.1,256,0,59.3,69.2,29.69,"none"
"KCAMALIB62","2021-09-25T14:15",70.9,68.9,6.5,1.1,9.2,2.2,240,0,59.4,69.8,29.68,"none"
"KCAMALIB62","2021-09-25T14:30",70.3,68.5,6.5,0.2,8.1,1.1,244,0,59.3,70.8,29.68,"none"
"KCAMALIB62","2021-09-25T14:45",69.4,67.6,6.3,0.7,9.2,1.1,238,0,59.2,71.6,29.68,"none"
"KCAMALIB62","2021-09-25T15:00",68.9,67.5,6,1.3,8.1,2.2,254,0,59.1,72.4,29.68,"none"
"KCAMALIB62","2021-09-25T15:15",69.1,68,5.1,0.4,6.9,2.2,239,0,59.1,71.8,29.68,"none"
"KCAMALIB62","2021-09-25T15:30",69.6,68,5.6,1.3,9.2,2.2,236,0,59.2,71.2,29.67,"none"
"KCAMALIB62","2021-09-25T15:45",69.1,68.4,4.5,0.2,5.8,1.1,253,0,59.4,71.8,29.67,"none"
"KCAMALIB62","2021-09-25T16:00",69.3,67.5,4.9,0.2,6.9,1.1,236,0,59.1,71.8,29.66,"none"
"KCAMALIB62","2021-09-25T16:15",68.7,66.7,4.9,0.9,6.9,2.2,242,0,58.9,73,29.66,"none"
"KCAMALIB62","2021-09-25T16:30",66.9,66.4,5.8,0.9,8.1,2.2,235,0,58.5,75.4,29.65,"none"
"KCAMALIB62","2021-09-25T16:45",66.9,66,5.1,0.2,6.9,1.1,233,0,58.4,76.2,29.65,"none"
"KCAMALIB62","2021-09-25T17:00",66.7,65.7,5.8,2,6.9,2.2,240,0,58.5,76,29.65,"none"
"KCAMALIB62","2021-09-25T17:15",65.8,65.1,4.7,1.6,6.9,2.2,236,0,58.4,77.6,29.65,"none"
"KCAMALIB62","2021-09-25T17:30",65.1,64.8,4.5,1.3,6.9,2.2,241,0,58.1,79,29.65,"none"
"KCAMALIB62","2021-09-25T17:45",64.9,64.4,4.9,0.2,5.8,1.1,244,0,58,78.6,29.65,"none"
"KCAMALIB62","2021-09-25T18:00",64.8,63.5,4,1.3,6.9,2.2,251,0,57.7,79,29.65,"none"
"KCAMALIB62","2021-09-25T18:15",63.3,62.8,3.1,0,4.5,0,225,0,57.4,81.8,29.65,"none"
"KCAMALIB62","2021-09-25T18:30",62.8,62.4,3.4,0.2,3.4,1.1,228,0,57.4,83,29.65,"none"
"KCAMALIB62","2021-09-25T18:45",62.4,62.1,2.9,0,3.4,0,246,0,57.2,84,29.66,"none"
"KCAMALIB62","2021-09-25T19:00",62.1,61.7,2.5,0,3.4,0,222,0,57.2,84.8,29.66,"none"
"KCAMALIB62","2021-09-25T19:15",61.9,61.7,2,0,3.4,0,249,0,57.1,85,29.66,"none"
"KCAMALIB62","2021-09-25T19:30",61.7,61.5,1.3,0,3.4,0,234,0,57,85,29.67,"none"
"KCAMALIB62","2021-09-25T19:45",61.5,61.3,2,0,3.4,0,244,0,57.1,86,29.67,"none"
"KCAMALIB62","2021-09-25T20:00",61.3,61.2,1.1,0,1.1,0,254,0,57,86,29.67,"none"
"KCAMALIB62","2021-09-25T20:15",61.2,61,1.1,0,2.2,0,244,0,56.9,86,29.67,"none"
"KCAMALIB62","2021-09-25T20:30",61,60.8,0.9,0,1.1,0,251,0,56.8,86.2,29.68,"none"
"KCAMALIB62","2021-09-25T20:45",60.8,60.8,1.1,0,1.1,0,246,0,56.9,87,29.69,"none"
"KCAMALIB62","2021-09-25T21:00",61,60.8,0.4,0,1.1,0,253,0,56.9,87,29.69,"none"
"KCAMALIB62","2021-09-25T21:15",61,60.8,1.1,0,2.2,0,229,0,57.2,87.6,29.7,"none"
"KCAMALIB62","2021-09-25T21:30",61.3,61,0.9,0,1.1,0,219,0,57.4,88,29.7,"none"
"KCAMALIB62","2021-09-25T21:45",61.3,61,0,0,0,0,246,0,57.4,88,29.7,"none"
"KCAMALIB62","2021-09-25T22:00",61,60.8,1.1,0,1.1,0,251,0,57.3,88,29.7,"none"
"KCAMALIB62","2021-09-25T22:15",60.8,60.8,0.9,0,1.1,0,239,0,57.2,88,29.71,"none"
"KCAMALIB62","2021-09-25T22:30",60.8,60.6,0.9,0,1.1,0,264,0,57,88,29.71,"none"
"KCAMALIB62","2021-09-25T22:45",60.6,60.3,1.8,0,2.2,0,239,0,56.8,88,29.71,"none"
"KCAMALIB62","2021-09-25T23:00",60.4,60.3,0.7,0,1.1,0,250,0,56.7,88,29.71,"none"
"KCAMALIB62","2021-09-25T23:15",60.4,60.3,0.7,0,1.1,0,247,0,56.7,88,29.72,"none"
"KCAMALIB62","2021-09-25T23:30",60.4,60.3,0,0,0,0,253,0,57,88.8,29.72,"none"
"KCAMALIB62","2021-09-25T23:45",60.4,60.4,0.9,0,1.1,0,235,0,57.1,89,29.72,"none"
"KCAMALIB62","2021-09-26T00:00",60.4,60.3,0.7,0,1.1,0,235,0,57,89,29.72,"none"
"KCAMALIB62","2021-09-26T00:15",60.4,60.3,0.7,0,1.1,0,235,0,57,89,29.72,"none"
"KCAMALIB62","2021-09-26T00:30",60.4,60.3,0.7,0,1.1,0,235,0,57,89,29.72,"none"
"KCAMALIB62","2021-09-26T00:45",60.4,60.3,0.7,0,1.1,0,235,0,57,89,29.72,"none"
