"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-19T04:00",44.6,44.2,0.7,0,1.1,0,299,0,33.7,66,30.02,"none"
"KCAMALIB62","2022-12-19T04:15",44.2,43.9,0.9,0,1.1,0,298,0,33.9,67.4,30.02,"none"
"KCAMALIB62","2022-12-19T04:30",43.9,43.2,0.2,0,1.1,0,301,0,33.8,68,30.02,"none"
"KCAMALIB62","2022-12-19T04:45",43,42.6,0.7,0,1.1,0,299,0,33.5,69,30.02,"none"
"KCAMALIB62","2022-12-19T05:00",43.3,42.6,0.7,0,1.1,0,300,0,33.5,68.4,30.03,"none"
"KCAMALIB62","2022-12-19T05:15",43.7,43.3,0.7,0,1.1,0,301,0,33.3,67,30.03,"none"
"KCAMALIB62","2022-12-19T05:30",43.7,43.3,0.4,0,1.1,0,307,0,33.2,66.4,30.04,"none"
"KCAMALIB62","2022-12-19T05:45",43.5,43.2,0.7,0,1.1,0,303,0,33.1,67,30.04,"none"
"KCAMALIB62","2022-12-19T06:00",43.5,43.2,0.9,0,1.1,0,303,0,32.9,66.2,30.04,"none"
"KCAMALIB62","2022-12-19T06:15",43.5,43.3,0.4,0,1.1,0,299,0,32.6,65.6,30.04,"none"
"KCAMALIB62","2022-12-19T06:30",43.7,43.5,1.3,0,2.2,0,303,0,32.8,65.8,30.05,"none"
"KCAMALIB62","2022-12-19T06:45",44.1,43.7,0.9,0,1.1,0,294,0,32.9,64.8,30.06,"none"
"KCAMALIB62","2022-12-19T07:00",44.2,43.9,0.7,0,1.1,0,295,0,32.4,63,30.07,"none"
"KCAMALIB62","2022-12-19T07:15",44.4,44.2,0.2,0,1.1,0,303,0,32.6,63,30.07,"none"
"KCAMALIB62","2022-12-19T07:30",46,44.4,0.2,0,1.1,0,303,0,32.7,61.2,30.07,"none"
"KCAMALIB62","2022-12-19T07:45",50.4,46,0,0,0,0,300,0,33.9,58,30.07,"none"
"KCAMALIB62","2022-12-19T08:00",54.5,50.4,0.4,0,1.1,0,303,0,34.9,50,30.08,"none"
"KCAMALIB62","2022-12-19T08:15",61.5,55.9,0,0,0,0,290,0,36.5,43.4,30.09,"none"
"KCAMALIB62","2022-12-19T08:30",63.3,58.8,0.9,0,1.1,0,184,0,37.6,41.2,30.09,"none"
"KCAMALIB62","2022-12-19T08:45",60.8,58.6,1.3,0,2.2,0,206,0,37.2,44,30.1,"none"
"KCAMALIB62","2022-12-19T09:00",63,61,1.3,0,2.2,0,31,0,39,42,30.11,"none"
"KCAMALIB62","2022-12-19T09:15",63,60.8,1.6,0,2.2,0,290,0,38.9,42.4,30.12,"none"
"KCAMALIB62","2022-12-19T09:30",61.9,60.3,1.8,0,2.2,0,250,0,38.7,44.6,30.12,"none"
"KCAMALIB62","2022-12-19T09:45",62.2,60.6,1.6,0,2.2,0,230,0,41.3,46.8,30.12,"none"
"KCAMALIB62","2022-12-19T10:00",62.4,61.5,1.3,0,2.2,0,221,0,42.8,49,30.13,"none"
"KCAMALIB62","2022-12-19T10:15",61.9,60.8,2,0.2,2.2,1.1,265,0,41.5,48.8,30.12,"none"
"KCAMALIB62","2022-12-19T10:30",61.5,60.6,2.2,0,2.2,0,241,0,39.5,44.6,30.12,"none"
"KCAMALIB62","2022-12-19T10:45",63.1,61.2,2.2,0,2.2,0,250,0,37.5,39.6,30.13,"none"
"KCAMALIB62","2022-12-19T11:00",64.2,62.8,1.8,0,2.2,0,132,0,38.2,38.6,30.12,"none"
"KCAMALIB62","2022-12-19T11:15",64.6,63.7,1.1,0,1.1,0,237,0,38.2,38.6,30.11,"none"
"KCAMALIB62","2022-12-19T11:30",63.7,63,2.5,0,3.4,0,266,0,38.5,39.6,30.11,"none"
"KCAMALIB62","2022-12-19T11:45",64.6,62.1,2.5,0,3.4,0,244,0,40.5,42,30.1,"none"
"KCAMALIB62","2022-12-19T12:00",62.4,61.2,2,0,2.2,0,255,0,39.2,43,30.09,"none"
"KCAMALIB62","2022-12-19T12:15",63.5,61.9,2,0,2.2,0,39,0,39.4,41.6,30.09,"none"
"KCAMALIB62","2022-12-19T12:30",62.8,61.9,2.5,0,3.4,0,282,0,38.4,41,30.09,"none"
"KCAMALIB62","2022-12-19T12:45",62.8,62.2,2.7,0,3.4,0,217,0,39.7,42.8,30.09,"none"
"KCAMALIB62","2022-12-19T13:00",62.2,61.5,2.9,0.4,3.4,1.1,237,0,39.4,43.5,30.08,"none"
"KCAMALIB62","2022-12-19T13:15",61.9,61.3,2.9,0.2,3.4,1.1,188,0,40.6,46,30.07,"none"
"KCAMALIB62","2022-12-19T13:30",63,61.5,2,0,2.2,0,264,0,40,44.6,30.07,"none"
"KCAMALIB62","2022-12-19T13:45",62.6,61,2.7,0.4,3.4,1.1,236,0,41.8,48.8,30.07,"none"
"KCAMALIB62","2022-12-19T14:00",61.9,61,2.5,0,3.4,0,255,0,42.8,50.8,30.07,"none"
"KCAMALIB62","2022-12-19T14:15",62.4,60.8,2.2,0,3.4,0,204,0,42,49.4,30.06,"none"
"KCAMALIB62","2022-12-19T14:30",63.3,61.3,2.9,0.2,4.5,1.1,240,0,43.3,48.8,30.06,"none"
"KCAMALIB62","2022-12-19T14:45",63.1,61,2,0,2.2,0,269,0,42.3,48.4,30.06,"none"
"KCAMALIB62","2022-12-19T15:00",63.5,62.2,2.5,0.2,3.4,1.1,246,0,41.6,46.6,30.07,"none"
"KCAMALIB62","2022-12-19T15:15",62.2,60.8,3.8,1.3,4.5,2.2,257,0,39.6,45.2,30.07,"none"
"KCAMALIB62","2022-12-19T15:30",61,59.7,4,1.1,4.5,1.1,248,0,41,48.6,30.07,"none"
"KCAMALIB62","2022-12-19T15:45",60.1,59.2,3.4,0,4.5,0,254,0,40.4,49.4,30.07,"none"
"KCAMALIB62","2022-12-19T16:00",60.3,58.3,3.4,0,4.5,0,250,0,42.1,51.2,30.07,"none"
"KCAMALIB62","2022-12-19T16:15",58.1,57.4,2.2,0,3.4,0,258,0,43.1,57.5,30.07,"none"
"KCAMALIB62","2022-12-19T16:30",57.2,56.5,1.1,0,1.1,0,269,0,43.8,61.2,30.07,"none"
"KCAMALIB62","2022-12-19T16:45",56.3,54.7,0.2,0,1.1,0,305,0,42.6,62,30.07,"none"
"KCAMALIB62","2022-12-19T17:00",54.7,53.8,0.2,0,1.1,0,303,0,41.6,63,30.07,"none"
"KCAMALIB62","2022-12-19T17:15",53.6,52.9,0.2,0,1.1,0,295,0,40.4,62.2,30.07,"none"
"KCAMALIB62","2022-12-19T17:30",53.8,52.3,0.7,0,1.1,0,309,0,39.7,60.8,30.07,"none"
"KCAMALIB62","2022-12-19T17:45",53.4,52,0,0,0,0,286,0,37.8,56.6,30.08,"none"
"KCAMALIB62","2022-12-19T18:00",54.1,53.4,0.7,0,1.1,0,297,0,37.6,54,30.08,"none"
"KCAMALIB62","2022-12-19T18:15",54.3,53.1,0.7,0,1.1,0,299,0,37.8,53.8,30.08,"none"
"KCAMALIB62","2022-12-19T18:30",54,53.1,0.7,0,1.1,0,295,0,37.3,54.4,30.09,"none"
"KCAMALIB62","2022-12-19T18:45",53.8,52,1.1,0,1.1,0,294,0,37.4,54.8,30.1,"none"
"KCAMALIB62","2022-12-19T19:00",52.3,52,0.7,0,1.1,0,304,0,36.6,55.2,30.1,"none"
"KCAMALIB62","2022-12-19T19:15",52.2,50.7,0.2,0,1.1,0,298,0,36.6,55.8,30.11,"none"
"KCAMALIB62","2022-12-19T19:30",50.7,50.5,0.9,0,1.1,0,303,0,36.4,58,30.12,"none"
"KCAMALIB62","2022-12-19T19:45",50.5,50.2,1.1,0,1.1,0,304,0,36.2,58,30.12,"none"
"KCAMALIB62","2022-12-19T20:00",50.5,49.8,0,0,0,0,302,0,36.1,58.6,30.11,"none"
"KCAMALIB62","2022-12-19T20:15",50,49.8,0.7,0,1.1,0,307,0,35.3,56.8,30.12,"none"
"KCAMALIB62","2022-12-19T20:30",50.9,50.2,1.1,0,1.1,0,307,0,35.1,55.2,30.12,"none"
"KCAMALIB62","2022-12-19T20:45",53.8,51.1,1.1,0,2.2,0,300,0,32,43.6,30.11,"none"
"KCAMALIB62","2022-12-19T21:00",55,54,1.1,0,1.1,0,295,0,32.7,43.6,30.12,"none"
"KCAMALIB62","2022-12-19T21:15",54.9,54,1.3,0,2.2,0,285,0,34,46.4,30.12,"none"
"KCAMALIB62","2022-12-19T21:30",54.3,51.6,1.1,0,1.1,0,289,0,34.3,51.2,30.12,"none"
"KCAMALIB62","2022-12-19T21:45",51.8,51.1,0.9,0,1.1,0,306,0,33.9,50.4,30.12,"none"
"KCAMALIB62","2022-12-19T22:00",50.9,50.4,0.7,0,1.1,0,309,0,33.6,51.4,30.13,"none"
"KCAMALIB62","2022-12-19T22:15",50.5,49.8,0.7,0,1.1,0,293,0,33.7,53,30.13,"none"
"KCAMALIB62","2022-12-19T22:30",51.8,50.5,1.1,0,1.1,0,284,0,33.3,50,30.13,"none"
"KCAMALIB62","2022-12-19T22:45",51.4,50.5,0.4,0,1.1,0,308,0,33.4,50,30.13,"none"
"KCAMALIB62","2022-12-19T23:00",50.7,50.2,0.7,0,1.1,0,294,0,33.4,51.8,30.13,"none"
"KCAMALIB62","2022-12-19T23:15",51.1,50.5,0.9,0,1.1,0,298,0,32.9,49.8,30.13,"none"
"KCAMALIB62","2022-12-19T23:30",50.9,49.5,0.9,0,1.1,0,301,0,32.9,50,30.12,"none"
"KCAMALIB62","2022-12-19T23:45",49.6,49.3,0.7,0,1.1,0,294,0,32.3,51.2,30.12,"none"
"KCAMALIB62","2022-12-20T00:00",49.6,49.1,0,0,0,0,297,0,32.3,51.8,30.12,"none"
"KCAMALIB62","2022-12-20T00:15",49.6,49.1,0,0,0,0,297,0,32.3,51.8,30.12,"none"
"KCAMALIB62","2022-12-20T00:30",49.6,49.1,0,0,0,0,297,0,32.3,51.8,30.12,"none"
"KCAMALIB62","2022-12-20T00:45",49.6,49.1,0,0,0,0,297,0,32.3,51.8,30.12,"none"
