"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-27T18:30",52.7,52,0.7,0,1.1,0,303,0,39.9,63,29.86,"none"
"KCAMALIB62","2023-01-27T18:45",52,51.3,0.2,0,1.1,0,300,0,40,63.4,29.85,"none"
"KCAMALIB62","2023-01-27T19:00",51.6,51.1,1.1,0,1.1,0,308,0,39.8,64.6,29.85,"none"
"KCAMALIB62","2023-01-27T19:15",51.1,50.2,0.7,0,1.1,0,305,0,40,66.4,29.86,"none"
"KCAMALIB62","2023-01-27T19:30",50.2,49.8,0,0,0,0,301,0,39.7,67.8,29.85,"none"
"KCAMALIB62","2023-01-27T19:45",49.8,49.3,0.4,0,1.1,0,305,0,38.9,67,29.85,"none"
"KCAMALIB62","2023-01-27T20:00",49.6,49.3,0.4,0,1.1,0,301,0,38.8,67,29.85,"none"
"KCAMALIB62","2023-01-27T20:15",49.5,49.1,0,0,0,0,306,0,38.4,66,29.85,"none"
"KCAMALIB62","2023-01-27T20:30",48.9,48.7,0.2,0,1.1,0,304,0,38.4,67,29.85,"none"
"KCAMALIB62","2023-01-27T20:45",49.8,48.7,1.1,0,1.1,0,313,0,38.2,65.2,29.85,"none"
"KCAMALIB62","2023-01-27T21:00",49.8,48.6,0.9,0,2.2,0,301,0,38.6,67,29.85,"none"
"KCAMALIB62","2023-01-27T21:15",50.4,48.6,0.9,0,1.1,0,313,0,38.8,68.8,29.86,"none"
"KCAMALIB62","2023-01-27T21:30",51.8,50.7,1.1,0,1.1,0,290,0,43.1,74.4,29.86,"none"
"KCAMALIB62","2023-01-27T21:45",50.5,48.9,0.9,0,1.1,0,294,0,39.9,69.2,29.85,"none"
"KCAMALIB62","2023-01-27T22:00",51.1,48.6,1.3,0,2.2,0,269,0,40.1,71,29.85,"none"
"KCAMALIB62","2023-01-27T22:15",52.3,51.1,1.1,0,2.2,0,0,0,42.4,71.6,29.85,"none"
"KCAMALIB62","2023-01-27T22:30",52,49.5,2,0,2.2,0,300,0,40.4,70,29.86,"none"
"KCAMALIB62","2023-01-27T22:45",49.3,48.6,0.4,0,1.1,0,301,0,38.9,67.8,29.85,"none"
"KCAMALIB62","2023-01-27T23:00",48.4,47.5,0,0,0,0,298,0,38.4,69.6,29.85,"none"
"KCAMALIB62","2023-01-27T23:15",47.5,46.9,0,0,0,0,302,0,38.6,72,29.85,"none"
"KCAMALIB62","2023-01-27T23:30",47.5,46.9,0.2,0,1.1,0,297,0,39.5,75,29.85,"none"
"KCAMALIB62","2023-01-27T23:45",47.1,46.6,0,0,0,0,305,0,39.9,77,29.85,"none"
"KCAMALIB62","2023-01-28T00:00",46.9,46.4,0.9,0,1.1,0,299,0,40,77.2,29.85,"none"
"KCAMALIB62","2023-01-28T00:15",46.9,46.4,0.9,0,1.1,0,299,0,40,77.2,29.85,"none"
"KCAMALIB62","2023-01-28T00:30",46.9,46.4,0.9,0,1.1,0,299,0,40,77.2,29.85,"none"
"KCAMALIB62","2023-01-28T00:45",46.9,46.4,0.9,0,1.1,0,299,0,40,77.2,29.85,"none"
