"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-16T19:45",64.6,64.2,1.1,0,1.1,0,276,0,60.6,87.2,29.74,"none"
"KCAMALIB62","2022-07-16T20:00",64.4,63.9,1.1,0,1.1,0,241,0,60.6,88,29.74,"none"
"KCAMALIB62","2022-07-16T20:15",63.9,63.5,0.7,0,1.1,0,288,0,60.6,89.8,29.75,"none"
"KCAMALIB62","2022-07-16T20:30",63.7,63.5,0.9,0,1.1,0,268,0,60.7,90.6,29.75,"none"
"KCAMALIB62","2022-07-16T20:45",63.5,63.1,0.2,0,1.1,0,275,0,60.7,91,29.75,"none"
"KCAMALIB62","2022-07-16T21:00",63.1,63.1,0,0,0,0,297,0,60.7,92,29.76,"none"
"KCAMALIB62","2022-07-16T21:15",63.3,63.1,0.7,0,1.1,0,318,0,60.7,92,29.76,"none"
"KCAMALIB62","2022-07-16T21:30",63.1,63.1,0.9,0,1.1,0,337,0,60.7,92,29.76,"none"
"KCAMALIB62","2022-07-16T21:45",63.3,63.1,0.7,0,1.1,0,303,0,60.6,91,29.76,"none"
"KCAMALIB62","2022-07-16T22:00",63.5,63.3,1.8,0,2.2,0,80,0,60.8,91.3,29.77,"none"
"KCAMALIB62","2022-07-16T22:15",63.5,63.3,0.7,0,1.1,0,312,0,60.9,92,29.77,"none"
"KCAMALIB62","2022-07-16T22:30",63.5,63.3,0,0,0,0,296,0,60.7,91,29.77,"none"
"KCAMALIB62","2022-07-16T22:45",63.5,63.3,0,0,0,0,294,0,60.7,91,29.77,"none"
"KCAMALIB62","2022-07-16T23:00",63.5,63.3,0.9,0,1.1,0,273,0,60.9,91.4,29.76,"none"
"KCAMALIB62","2022-07-16T23:15",63.5,63.3,0,0,0,0,282,0,60.8,91.4,29.76,"none"
"KCAMALIB62","2022-07-16T23:30",63.3,63,0,0,0,0,296,0,60.3,91,29.75,"none"
"KCAMALIB62","2022-07-16T23:45",63.1,62.8,0.2,0,1.1,0,280,0,60.3,91,29.75,"none"
"KCAMALIB62","2022-07-17T00:00",63,62.8,0,0,0,0,301,0,60.3,91.4,29.75,"none"
"KCAMALIB62","2022-07-17T00:15",63,62.8,0,0,0,0,301,0,60.3,91.4,29.75,"none"
"KCAMALIB62","2022-07-17T00:30",63,62.8,0,0,0,0,301,0,60.3,91.4,29.75,"none"
"KCAMALIB62","2022-07-17T00:45",63,62.8,0,0,0,0,301,0,60.3,91.4,29.75,"none"
