"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-28T12:30",71.1,70.2,4.5,0.4,5.8,1.1,266,0,63,76.2,29.84,"none"
"KCAMALIB62","2024-08-28T12:45",71.1,70,3.6,0.9,5.8,1.1,226,0,62.9,76.8,29.84,"none"
"KCAMALIB62","2024-08-28T13:00",71.2,69.8,4.7,2,5.8,3.4,261,0,62.6,76.3,29.84,"none"
"KCAMALIB62","2024-08-28T13:15",72.3,71.6,4.5,1.3,5.8,2.2,244,0,63.4,74.5,29.84,"none"
"KCAMALIB62","2024-08-28T13:30",72.5,70.5,4.5,1.8,6.9,3.4,237,0,63,74.8,29.83,"none"
"KCAMALIB62","2024-08-28T13:45",72.1,70.2,7.4,1.3,9.2,2.2,268,0,62.8,74.5,29.83,"none"
"KCAMALIB62","2024-08-28T14:00",71.4,70.9,4.7,0,8.1,0,257,0,63.1,75.5,29.82,"none"
"KCAMALIB62","2024-08-28T14:15",70.9,70.2,6,0.7,9.2,1.1,204,0,62.9,76,29.83,"none"
"KCAMALIB62","2024-08-28T14:30",71.2,70.5,6,0.9,10.3,3.4,275,0,62.7,76,29.82,"none"
"KCAMALIB62","2024-08-28T14:45",71.8,70,5.4,1.8,6.9,2.2,262,0,62.4,75,29.81,"none"
"KCAMALIB62","2024-08-28T15:00",71.6,70.3,6,1.8,6.9,3.4,243,0,62.8,74.7,29.81,"none"
"KCAMALIB62","2024-08-28T15:15",70.5,69.6,4.9,2,9.2,3.4,252,0,62.7,77,29.81,"none"
"KCAMALIB62","2024-08-28T15:30",70.5,69.6,6.5,2.2,9.2,3.4,253,0,62.7,77.5,29.8,"none"
"KCAMALIB62","2024-08-28T15:45",71.4,70.5,6.3,2.2,10.3,2.2,258,0,63.2,76.2,29.8,"none"
"KCAMALIB62","2024-08-28T16:00",70.5,69.4,6.5,0.7,10.3,2.2,256,0,62.7,78,29.79,"none"
"KCAMALIB62","2024-08-28T16:15",71.2,69.4,7.2,0.9,10.3,2.2,247,0,63.1,76,29.79,"none"
"KCAMALIB62","2024-08-28T16:30",70.3,69.3,6,1.8,8.1,3.4,243,0,62.6,78.3,29.79,"none"
"KCAMALIB62","2024-08-28T16:45",70,68.9,5.8,2.2,6.9,2.2,262,0,62.8,79.5,29.78,"none"
"KCAMALIB62","2024-08-28T17:00",69.6,68.7,6.5,0.9,8.1,2.2,219,0,62.8,79.4,29.78,"none"
"KCAMALIB62","2024-08-28T17:15",69.6,68.7,4.9,2.5,8.1,3.4,254,0,62.6,79.6,29.78,"none"
"KCAMALIB62","2024-08-28T17:30",69.4,68,5.4,1.3,6.9,2.2,226,0,62.4,79.8,29.78,"none"
"KCAMALIB62","2024-08-28T17:45",68.5,67.5,5.8,2.2,6.9,2.2,226,0,61.9,81.5,29.78,"none"
"KCAMALIB62","2024-08-28T18:00",67.8,67.3,4.9,1.8,6.9,3.4,237,0,62.1,82.3,29.78,"none"
"KCAMALIB62","2024-08-28T18:15",67.3,67.1,4.9,1.8,5.8,2.2,239,0,62,83.3,29.78,"none"
"KCAMALIB62","2024-08-28T18:30",66.6,66.2,5.4,1.3,6.9,2.2,240,0,61.7,84.5,29.78,"none"
"KCAMALIB62","2024-08-28T18:45",66.4,66,3.6,0.7,4.5,1.1,261,0,61.5,85,29.78,"none"
"KCAMALIB62","2024-08-28T19:00",65.7,64.4,2.7,0,3.4,0,244,0,60.9,86,29.78,"none"
"KCAMALIB62","2024-08-28T19:15",64.4,64,2.5,0.2,3.4,1.1,240,0,60.8,88,29.78,"none"
"KCAMALIB62","2024-08-28T19:30",64,63.9,2.5,0,3.4,0,232,0,60.7,89,29.78,"none"
"KCAMALIB62","2024-08-28T19:45",63.9,63.5,0.4,0,1.1,0,262,0,60.5,90,29.78,"none"
"KCAMALIB62","2024-08-28T20:00",63.5,63.1,0,0,0,0,288,0,60.5,90,29.79,"none"
"KCAMALIB62","2024-08-28T20:15",63.1,62.6,0,0,0,0,290,0,60.1,91,29.79,"none"
"KCAMALIB62","2024-08-28T20:30",62.6,62.2,0,0,0,0,288,0,60.1,91.4,29.8,"none"
"KCAMALIB62","2024-08-28T20:45",62.2,61.5,0,0,0,0,297,0,59.3,92,29.81,"none"
"KCAMALIB62","2024-08-28T21:00",61.9,61.5,0,0,0,0,303,0,59.4,92.5,29.81,"none"
"KCAMALIB62","2024-08-28T21:15",61.7,61.5,0.7,0,1.1,0,310,0,59.5,93,29.81,"none"
"KCAMALIB62","2024-08-28T21:30",61.7,61.3,0,0,0,0,298,0,59.7,94,29.82,"none"
"KCAMALIB62","2024-08-28T21:45",61.2,60.4,0,0,0,0,298,0,58.8,94,29.81,"none"
"KCAMALIB62","2024-08-28T22:00",60.4,60.1,0,0,0,0,300,0,58.5,94,29.82,"none"
"KCAMALIB62","2024-08-28T22:15",60.3,59.7,0,0,0,0,297,0,58,94,29.82,"none"
"KCAMALIB62","2024-08-28T22:30",60.4,59.9,0,0,0,0,296,0,58.2,94,29.82,"none"
"KCAMALIB62","2024-08-28T22:45",60.1,59.7,0,0,0,0,301,0,58.1,94.4,29.83,"none"
"KCAMALIB62","2024-08-28T23:00",60.8,60.1,0,0,0,0,297,0,58.8,95,29.82,"none"
"KCAMALIB62","2024-08-28T23:15",62.1,60.8,0.4,0,1.1,0,297,0,59.5,95,29.83,"none"
"KCAMALIB62","2024-08-28T23:30",62.4,61.9,0.4,0,1.1,0,299,0,60.5,95,29.82,"none"
"KCAMALIB62","2024-08-28T23:45",62.4,62.1,0,0,0,0,300,0,60.7,95,29.82,"none"
"KCAMALIB62","2024-08-29T00:00",62.4,62.4,0,0,0,0,296,0,60.9,95,29.83,"none"
"KCAMALIB62","2024-08-29T00:15",62.4,62.4,0,0,0,0,296,0,60.9,95,29.83,"none"
"KCAMALIB62","2024-08-29T00:30",62.4,62.4,0,0,0,0,296,0,60.9,95,29.83,"none"
"KCAMALIB62","2024-08-29T00:45",62.4,62.4,0,0,0,0,296,0,60.9,95,29.83,"none"
