"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-01T13:15",64.9,64,2.9,0,4.5,0,0,0,49.3,58.4,30.01,"none"
"KCAMALIB62","2023-04-01T13:30",66,65.1,3.8,0,4.5,0,260,0,48.6,54.4,30.01,"none"
"KCAMALIB62","2023-04-01T13:45",66.2,64.2,4.5,0,5.8,0,172,0,50.1,58.6,30,"none"
"KCAMALIB62","2023-04-01T14:00",65.7,64.2,3.8,0.9,6.9,2.2,251,0,51.2,60.8,30,"none"
"KCAMALIB62","2023-04-01T14:15",65.5,64,6.7,0.7,6.9,1.1,236,0,50.8,60.8,29.99,"none"
"KCAMALIB62","2023-04-01T14:30",64.6,63.3,6.5,1.3,8.1,2.2,265,0,51.6,62.8,29.99,"none"
"KCAMALIB62","2023-04-01T14:45",64.4,63.5,4,1.6,5.8,2.2,231,0,52.1,65.8,29.99,"none"
"KCAMALIB62","2023-04-01T15:00",64,62.2,6.7,1.8,9.2,2.2,262,0,51.2,65.6,29.98,"none"
"KCAMALIB62","2023-04-01T15:15",64.8,63.7,5.8,0.9,9.2,1.1,261,0,51.5,62.8,29.98,"none"
"KCAMALIB62","2023-04-01T15:30",65.5,63.7,5.8,1.3,9.2,2.2,250,0,51.9,62.6,29.97,"none"
"KCAMALIB62","2023-04-01T15:45",63.5,62.4,7.4,1.1,10.3,1.1,226,0,51.6,66.8,29.97,"none"
"KCAMALIB62","2023-04-01T16:00",63.5,62.8,5.8,1.1,8.1,2.2,256,0,51.3,64.8,29.97,"none"
"KCAMALIB62","2023-04-01T16:15",64.6,63.5,6,0,8.1,0,231,0,51,62,29.96,"none"
"KCAMALIB62","2023-04-01T16:30",65.1,64,5.4,1.1,6.9,1.1,270,0,50.2,59,29.96,"none"
"KCAMALIB62","2023-04-01T16:45",64.8,63.5,4.7,0.9,6.9,1.1,250,0,49.6,59.4,29.96,"none"
"KCAMALIB62","2023-04-01T17:00",65.1,63.7,4.5,0.7,6.9,1.1,271,0,48.9,56.2,29.95,"none"
"KCAMALIB62","2023-04-01T17:15",65.3,64.8,3.4,0.7,4.5,1.1,262,0,48.5,55.2,29.95,"none"
"KCAMALIB62","2023-04-01T17:30",65.3,64,3.1,0.4,3.4,1.1,257,0,48.5,56.4,29.94,"none"
"KCAMALIB62","2023-04-01T17:45",64.4,64,3.6,0.2,5.8,1.1,253,0,48.1,55.8,29.94,"none"
"KCAMALIB62","2023-04-01T18:00",64.2,63.5,4.5,0.9,5.8,1.1,252,0,48.2,57,29.94,"none"
"KCAMALIB62","2023-04-01T18:15",64.2,62.2,4.3,0.7,4.5,2.2,253,0,48.2,56.6,29.94,"none"
"KCAMALIB62","2023-04-01T18:30",62.2,61.7,3.1,0,5.8,0,249,0,49.7,63.6,29.94,"none"
"KCAMALIB62","2023-04-01T18:45",62.1,59,3.4,0.7,4.5,1.1,264,0,50.5,67.2,29.94,"none"
"KCAMALIB62","2023-04-01T19:00",58.8,57.7,2.2,0,3.4,0,248,0,50.6,74.8,29.94,"none"
"KCAMALIB62","2023-04-01T19:15",57.6,56.7,1.3,0,2.2,0,280,0,50.5,78,29.94,"none"
"KCAMALIB62","2023-04-01T19:30",56.7,55.9,0.2,0,1.1,0,279,0,50.6,80,29.94,"none"
"KCAMALIB62","2023-04-01T19:45",55.8,54.9,0.2,0,1.1,0,304,0,50.4,83.2,29.94,"none"
"KCAMALIB62","2023-04-01T20:00",55.2,54.5,0.9,0,1.1,0,268,0,49.1,80,29.94,"none"
"KCAMALIB62","2023-04-01T20:15",55.2,54.3,0.2,0,1.1,0,282,0,49.2,80.4,29.94,"none"
"KCAMALIB62","2023-04-01T20:30",54.3,54,0.9,0,1.1,0,305,0,48.4,80.8,29.94,"none"
"KCAMALIB62","2023-04-01T20:45",55.2,54.1,0.9,0,1.1,0,306,0,47.7,76.2,29.95,"none"
"KCAMALIB62","2023-04-01T21:00",55.2,54.5,0.2,0,1.1,0,291,0,47.9,77,29.95,"none"
"KCAMALIB62","2023-04-01T21:15",54.5,53.4,0.4,0,1.1,0,294,0,48.5,80.8,29.96,"none"
"KCAMALIB62","2023-04-01T21:30",53.2,52.9,1.3,0,2.2,0,299,0,48.7,84.6,29.96,"none"
"KCAMALIB62","2023-04-01T21:45",52.7,52.3,0.2,0,1.1,0,304,0,48.6,86.2,29.97,"none"
"KCAMALIB62","2023-04-01T22:00",52.3,51.4,0,0,0,0,301,0,48.5,88,29.97,"none"
"KCAMALIB62","2023-04-01T22:15",51.4,51.1,0.2,0,1.1,0,306,0,48.1,89,29.97,"none"
"KCAMALIB62","2023-04-01T22:30",51.4,50.9,0.7,0,1.1,0,307,0,47.6,88,29.97,"none"
"KCAMALIB62","2023-04-01T22:45",50.9,50.7,0.2,0,1.1,0,296,0,47.5,88,29.97,"none"
"KCAMALIB62","2023-04-01T23:00",51.1,50.5,0.2,0,1.1,0,303,0,47.4,89,29.98,"none"
"KCAMALIB62","2023-04-01T23:15",50.5,50,0,0,0,0,304,0,46.6,88,29.97,"none"
"KCAMALIB62","2023-04-01T23:30",50.7,50.4,0.4,0,1.1,0,303,0,46.9,87,29.98,"none"
"KCAMALIB62","2023-04-01T23:45",50.4,49.6,0,0,0,0,298,0,46,87,29.97,"none"
"KCAMALIB62","2023-04-02T00:00",49.6,49.5,0.2,0,1.1,0,304,0,45.9,87,29.98,"none"
"KCAMALIB62","2023-04-02T00:15",49.6,49.5,0.2,0,1.1,0,304,0,45.9,87,29.98,"none"
"KCAMALIB62","2023-04-02T00:30",49.6,49.5,0.2,0,1.1,0,304,0,45.9,87,29.98,"none"
"KCAMALIB62","2023-04-02T00:45",49.6,49.5,0.2,0,1.1,0,304,0,45.9,87,29.98,"none"
