"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-06T15:45",65.1,63.5,6.5,0,8.1,0,221,0,53.3,68.5,29.94,"none"
"KCAMALIB62","2023-05-06T16:00",63.5,61.7,6.3,1.6,9.2,2.2,222,0,51.4,66.8,29.94,"none"
"KCAMALIB62","2023-05-06T16:15",64.4,63.3,6.9,1.3,9.2,2.2,262,0,51.2,63,29.94,"none"
"KCAMALIB62","2023-05-06T16:30",63.9,63.3,6.5,2.7,9.2,4.5,244,0,49.3,59.8,29.94,"none"
"KCAMALIB62","2023-05-06T16:45",63.5,63.1,8.1,2.7,10.3,4.5,261,0,49.1,59.8,29.94,"none"
"KCAMALIB62","2023-05-06T17:00",63,62.6,6.9,1.6,10.3,3.4,258,0,50.1,63.4,29.94,"none"
"KCAMALIB62","2023-05-06T17:15",62.8,61.7,6,1.3,10.3,2.2,262,0,51.9,67.8,29.94,"none"
"KCAMALIB62","2023-05-06T17:30",62.4,61.9,9.2,1.6,11.4,2.2,254,0,52,69,29.94,"none"
"KCAMALIB62","2023-05-06T17:45",62.6,62.2,5.4,2.5,8.1,3.4,243,0,51.7,67.8,29.94,"none"
"KCAMALIB62","2023-05-06T18:00",62.4,61.9,5.8,2.2,8.1,3.4,242,0,51.2,67.2,29.94,"none"
"KCAMALIB62","2023-05-06T18:15",61.7,60.8,8.5,0.9,10.3,1.1,265,0,51.5,69.6,29.94,"none"
"KCAMALIB62","2023-05-06T18:30",61.2,60.8,4.5,0.7,6.9,1.1,262,0,51.8,71.3,29.93,"none"
"KCAMALIB62","2023-05-06T18:45",61.3,61,3.8,0,5.8,0,257,0,52,72,29.93,"none"
"KCAMALIB62","2023-05-06T19:00",61.3,60.4,3.4,0,4.5,0,251,0,52.3,72.8,29.93,"none"
"KCAMALIB62","2023-05-06T19:15",60.3,59.9,2.2,0,3.4,0,257,0,52,75,29.93,"none"
"KCAMALIB62","2023-05-06T19:30",59.9,59.5,1.6,0,2.2,0,281,0,51.6,74.8,29.94,"none"
"KCAMALIB62","2023-05-06T19:45",59.5,59,1.1,0,2.2,0,268,0,50.3,72.5,29.94,"none"
"KCAMALIB62","2023-05-06T20:00",59,58.5,1.1,0,1.1,0,279,0,48.1,68,29.95,"none"
"KCAMALIB62","2023-05-06T20:15",58.5,57.9,0.2,0,1.1,0,289,0,47.8,69,29.95,"none"
"KCAMALIB62","2023-05-06T20:30",57.9,57,2.7,0,3.4,0,255,0,48.1,70,29.96,"none"
"KCAMALIB62","2023-05-06T20:45",57,56.7,2.5,0,3.4,0,262,0,47.6,71.4,29.96,"none"
"KCAMALIB62","2023-05-06T21:00",56.5,55.6,1.6,0,2.2,0,307,0,47.5,74,29.96,"none"
"KCAMALIB62","2023-05-06T21:15",55.6,55.4,0.2,0,1.1,0,299,0,47.4,74,29.96,"none"
"KCAMALIB62","2023-05-06T21:30",55.6,55.4,0.7,0,1.1,0,297,0,47.6,74.4,29.95,"none"
"KCAMALIB62","2023-05-06T21:45",55.6,54.7,0.9,0,1.1,0,305,0,47.4,74.8,29.96,"none"
"KCAMALIB62","2023-05-06T22:00",56.1,54.7,2.7,0,3.4,0,290,0,47.8,76.2,29.96,"none"
"KCAMALIB62","2023-05-06T22:15",56.3,55.9,2.2,0,3.4,0,285,0,48,74.4,29.96,"none"
"KCAMALIB62","2023-05-06T22:30",55.9,55.4,0.7,0,1.1,0,303,0,48.2,75.3,29.96,"none"
"KCAMALIB62","2023-05-06T22:45",55.4,55.2,1.1,0,1.1,0,305,0,48.6,78.2,29.96,"none"
"KCAMALIB62","2023-05-06T23:00",55.4,54.7,0,0,0,0,301,0,48.7,78.4,29.96,"none"
"KCAMALIB62","2023-05-06T23:15",55,54.9,2.2,0,3.4,0,302,0,49,80.4,29.95,"none"
"KCAMALIB62","2023-05-06T23:30",54.9,54.9,3.6,0,6.9,0,315,0,49.5,82,29.95,"none"
"KCAMALIB62","2023-05-06T23:45",54.7,54.7,2.5,0.7,3.4,1.1,284,0,49.3,82,29.95,"none"
"KCAMALIB62","2023-05-07T00:00",55.2,54.9,2.5,0.2,3.4,1.1,303,0,49.3,81,29.95,"none"
"KCAMALIB62","2023-05-07T00:15",55.2,54.9,2.5,0.2,3.4,1.1,303,0,49.3,81,29.95,"none"
"KCAMALIB62","2023-05-07T00:30",55.2,54.9,2.5,0.2,3.4,1.1,303,0,49.3,81,29.95,"none"
"KCAMALIB62","2023-05-07T00:45",55.2,54.9,2.5,0.2,3.4,1.1,303,0,49.3,81,29.95,"none"
