"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-29T17:00",66.6,65.7,1.3,0,2.2,0,231,0,54.2,65.8,29.95,"none"
"KCAMALIB62","2019-10-29T17:15",66.4,65.3,1.3,0,2.2,0,236,0,54.9,67.2,29.95,"none"
"KCAMALIB62","2019-10-29T17:30",65.8,63.5,1.3,0,2.2,0,231,0,54.7,68.4,29.95,"none"
"KCAMALIB62","2019-10-29T17:45",63.5,62.2,0.2,0,1.1,0,57,0,54.7,73.4,29.95,"none"
"KCAMALIB62","2019-10-29T18:00",62.1,61.5,0,0,0,0,272,0,54.4,76,29.95,"none"
"KCAMALIB62","2019-10-29T18:15",61.5,61,0,0,0,0,257,0,54.3,78,29.96,"none"
"KCAMALIB62","2019-10-29T18:30",60.8,60.1,0,0,0,0,268,0,53.9,79,29.96,"none"
"KCAMALIB62","2019-10-29T18:45",60.1,59.7,0.2,0,1.1,0,284,0,53.9,80.3,29.96,"none"
"KCAMALIB62","2019-10-29T19:00",60.1,59.9,0.4,0,2.2,0,328,0,54.1,81,29.96,"none"
"KCAMALIB62","2019-10-29T19:15",60.1,59.7,0.9,0,1.1,0,284,0,54.1,81,29.96,"none"
"KCAMALIB62","2019-10-29T19:30",59.7,59,0.9,0,2.2,0,273,0,53.7,82,29.97,"none"
"KCAMALIB62","2019-10-29T19:45",59.2,58.8,0.7,0,1.1,0,267,0,53.6,82,29.97,"none"
"KCAMALIB62","2019-10-29T20:00",58.8,58.5,1.3,0,2.2,0,47,0,52.6,80.7,29.98,"none"
"KCAMALIB62","2019-10-29T20:15",58.3,57.6,0.2,0,1.1,0,275,0,52.4,81.8,29.98,"none"
"KCAMALIB62","2019-10-29T20:30",57.6,57,0,0,0,0,281,0,52.2,83,29.99,"none"
"KCAMALIB62","2019-10-29T20:45",57.2,56.3,0.9,0,1.1,0,298,0,50.6,80.2,30,"none"
"KCAMALIB62","2019-10-29T21:00",57.4,56.8,1.8,0,2.2,0,276,0,50.3,77.6,30,"none"
"KCAMALIB62","2019-10-29T21:15",56.8,56.5,1.1,0,1.1,0,286,0,49.8,78,30.01,"none"
"KCAMALIB62","2019-10-29T21:30",56.5,55.9,0.2,0,1.1,0,278,0,48.9,77,30.01,"none"
"KCAMALIB62","2019-10-29T21:45",55.9,55.4,0.7,0,1.1,0,286,0,47.4,74,30.02,"none"
"KCAMALIB62","2019-10-29T22:00",56.3,55.9,0,0,0,0,278,0,46.5,69.6,30.02,"none"
"KCAMALIB62","2019-10-29T22:15",56.8,55.9,0,0,0,0,276,0,46,69,30.03,"none"
"KCAMALIB62","2019-10-29T22:30",57.7,56.8,0.7,0,1.1,0,287,0,46.7,68.5,30.04,"none"
"KCAMALIB62","2019-10-29T22:45",59.4,57.7,1.3,0,2.2,0,304,0,48.2,69.6,30.04,"none"
"KCAMALIB62","2019-10-29T23:00",59.4,59.2,1.6,0,2.2,0,269,0,49.4,69.5,30.04,"none"
"KCAMALIB62","2019-10-29T23:15",59.4,59,0.7,0,1.1,0,279,0,50.2,72,30.05,"none"
"KCAMALIB62","2019-10-29T23:30",59.7,59,2.2,0,3.4,0,264,0,50.1,70.6,30.05,"none"
"KCAMALIB62","2019-10-29T23:45",60.1,59.7,1.3,0,2.2,0,28,0,50.2,70,30.05,"none"
"KCAMALIB62","2019-10-30T00:00",60.4,59.9,1.8,0,2.2,0,306,0,49.6,68.5,30.05,"none"
"KCAMALIB62","2019-10-30T00:15",60.4,59.9,1.8,0,2.2,0,306,0,49.6,68.5,30.05,"none"
"KCAMALIB62","2019-10-30T00:30",60.4,59.9,1.8,0,2.2,0,306,0,49.6,68.5,30.05,"none"
"KCAMALIB62","2019-10-30T00:45",60.4,59.9,1.8,0,2.2,0,306,0,49.6,68.5,30.05,"none"
