"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-11T05:45",54.7,54.5,1.6,0,2.2,0,279,0.03,54.2,99,29.8,"none"
"KCAMALIB62","2024-05-11T06:00",54.7,54.5,0.9,0,1.1,0,261,0.03,54.3,99,29.8,"none"
"KCAMALIB62","2024-05-11T06:15",54.7,54.5,0.9,0,1.1,0,252,0.03,54.2,99,29.8,"none"
"KCAMALIB62","2024-05-11T06:30",54.7,54.5,0.7,0,1.1,0,278,0.03,54.2,99,29.8,"none"
"KCAMALIB62","2024-05-11T06:45",54.7,54.5,0,0,0,0,291,0.03,54.4,99,29.8,"none"
"KCAMALIB62","2024-05-11T07:00",54.9,54.7,1.1,0,1.1,0,246,0.03,54.4,99,29.81,"none"
"KCAMALIB62","2024-05-11T07:15",55.4,54.9,0,0,0,0,294,0.03,54.7,99,29.8,"none"
"KCAMALIB62","2024-05-11T07:30",55.2,55,1.1,0,1.1,0,283,0.03,54.9,99,29.8,"none"
"KCAMALIB62","2024-05-11T07:45",55.4,55.2,0.7,0,1.1,0,58,0.03,54.9,99,29.81,"none"
"KCAMALIB62","2024-05-11T08:00",55.4,55,1.6,0,2.2,0,270,0.03,54.8,99,29.81,"none"
"KCAMALIB62","2024-05-11T08:15",55.4,55,1.8,0.2,2.2,1.1,273,0.03,54.9,99,29.81,"none"
"KCAMALIB62","2024-05-11T08:30",55.9,55.2,1.1,0,1.1,0,278,0.03,55.1,99,29.81,"none"
"KCAMALIB62","2024-05-11T08:45",56.1,55.6,1.8,0,2.2,0,260,0.03,55.5,99,29.81,"none"
"KCAMALIB62","2024-05-11T09:00",56.3,55.9,1.3,0,2.2,0,275,0.03,55.6,99,29.82,"none"
"KCAMALIB62","2024-05-11T09:15",56.3,55.6,2.2,0.2,3.4,1.1,268,0.03,55.5,99,29.82,"none"
"KCAMALIB62","2024-05-11T09:30",55.9,55.8,2.9,0.7,4.5,1.1,248,0.03,55.5,99,29.81,"none"
"KCAMALIB62","2024-05-11T09:45",56.3,55.8,2.2,0.2,3.4,1.1,271,0.03,55.6,99,29.81,"none"
"KCAMALIB62","2024-05-11T10:00",56.7,56.3,2.9,0.4,4.5,1.1,265,0.03,56.2,99,29.82,"none"
"KCAMALIB62","2024-05-11T10:15",56.8,56.5,2.5,0.7,3.4,1.1,245,0.03,56.1,98.7,29.82,"none"
"KCAMALIB62","2024-05-11T10:30",57.4,56.7,2.2,0,3.4,0,272,0.03,56.4,97,29.82,"none"
"KCAMALIB62","2024-05-11T10:45",57.9,57.4,2.9,0,3.4,0,239,0.03,56.2,95,29.82,"none"
"KCAMALIB62","2024-05-11T11:00",58.5,57.9,2.5,0,3.4,0,266,0.03,55.8,92.3,29.82,"none"
"KCAMALIB62","2024-05-11T11:15",59,58.3,4,0,5.8,0,243,0.03,55.6,90,29.82,"none"
"KCAMALIB62","2024-05-11T11:30",58.8,58.5,4.9,0.7,5.8,1.1,235,0.03,55.9,90.5,29.82,"none"
"KCAMALIB62","2024-05-11T11:45",59,58.3,5.4,1.3,8.1,2.2,262,0.03,55.5,90,29.83,"none"
"KCAMALIB62","2024-05-11T12:00",59,58.1,4,0.2,5.8,1.1,264,0.03,55.4,90,29.82,"none"
"KCAMALIB62","2024-05-11T12:15",59,58.5,3.4,0.9,4.5,1.1,240,0.03,55.5,89,29.82,"none"
"KCAMALIB62","2024-05-11T12:30",59.2,58.6,3.4,0,6.9,0,241,0.03,55.5,89,29.82,"none"
"KCAMALIB62","2024-05-11T12:45",59.4,58.8,2.9,1.1,4.5,2.2,251,0.03,55.6,88.7,29.81,"none"
"KCAMALIB62","2024-05-11T13:00",59.7,59.4,3.6,0.9,5.8,1.1,261,0.03,56,88.3,29.81,"none"
"KCAMALIB62","2024-05-11T13:15",60.1,59.4,4.3,1.1,6.9,1.1,266,0.03,55.9,87.8,29.81,"none"
"KCAMALIB62","2024-05-11T13:30",59.7,59.4,4.9,1.6,6.9,2.2,263,0.03,56,88,29.8,"none"
"KCAMALIB62","2024-05-11T13:45",59.7,59.2,4.9,1.3,6.9,2.2,255,0.03,55.6,87.6,29.8,"none"
"KCAMALIB62","2024-05-11T14:00",60.3,59.7,5.4,1.3,5.8,2.2,245,0.03,56.1,86.8,29.8,"none"
"KCAMALIB62","2024-05-11T14:15",60.8,59.9,3.8,0.2,4.5,1.1,241,0.03,56.1,86,29.79,"none"
"KCAMALIB62","2024-05-11T14:30",60.6,60.3,4.7,0.2,6.9,1.1,243,0.03,56.2,86,29.79,"none"
"KCAMALIB62","2024-05-11T14:45",60.8,60.3,4.5,1.3,5.8,2.2,246,0.03,56.1,85.5,29.78,"none"
"KCAMALIB62","2024-05-11T15:00",61.5,60.4,6,1.8,9.2,3.4,280,0.03,56.4,84.3,29.78,"none"
"KCAMALIB62","2024-05-11T15:15",61.2,60.6,6.5,1.3,8.1,3.4,257,0.03,56.3,85,29.78,"none"
"KCAMALIB62","2024-05-11T15:30",61.5,60.8,4.5,0.7,5.8,1.1,268,0.03,56.5,84.6,29.77,"none"
"KCAMALIB62","2024-05-11T15:45",61.3,60.1,4.7,0.2,5.8,1.1,240,0.03,56.3,85.4,29.77,"none"
"KCAMALIB62","2024-05-11T16:00",60.6,59.5,4.5,1.1,6.9,2.2,250,0.03,55.9,86.5,29.77,"none"
"KCAMALIB62","2024-05-11T16:15",59.9,59.4,4.3,0.9,5.8,1.1,256,0.03,56.1,87.5,29.76,"none"
"KCAMALIB62","2024-05-11T16:30",60.4,59.7,3.4,0.2,4.5,1.1,272,0.03,56.1,87,29.76,"none"
"KCAMALIB62","2024-05-11T16:45",59.7,59,2.9,0.9,4.5,1.1,260,0.03,55.8,88,29.76,"none"
"KCAMALIB62","2024-05-11T17:00",58.8,58.6,3.6,0.7,5.8,1.1,241,0.03,55.7,89.8,29.76,"none"
"KCAMALIB62","2024-05-11T17:15",58.6,58.5,2.2,0,3.4,0,257,0.03,55.9,91,29.76,"none"
"KCAMALIB62","2024-05-11T17:30",58.6,58.1,2.5,0.2,4.5,1.1,230,0.03,55.7,91,29.75,"none"
"KCAMALIB62","2024-05-11T17:45",58.5,57.9,2.5,0.4,3.4,1.1,241,0.03,55.6,92,29.75,"none"
"KCAMALIB62","2024-05-11T18:00",58.1,57.7,2.2,0.2,3.4,1.1,277,0.03,55.7,92,29.76,"none"
"KCAMALIB62","2024-05-11T18:15",57.7,57.4,3.1,0,4.5,0,258,0.03,55.5,93,29.76,"none"
"KCAMALIB62","2024-05-11T18:30",57.6,57.2,2.5,0.7,4.5,1.1,256,0.03,55.5,93.5,29.76,"none"
"KCAMALIB62","2024-05-11T18:45",57.2,57,2.2,0,3.4,0,266,0.03,55.3,94,29.76,"none"
"KCAMALIB62","2024-05-11T19:00",57.2,56.8,2.5,0,3.4,0,250,0.03,55.4,95,29.76,"none"
"KCAMALIB62","2024-05-11T19:15",56.8,56.5,2.5,0.7,3.4,1.1,253,0.03,55.2,95,29.76,"none"
"KCAMALIB62","2024-05-11T19:30",56.5,56.3,2.5,0.9,3.4,1.1,256,0.03,55.1,95,29.77,"none"
"KCAMALIB62","2024-05-11T19:45",56.3,56.1,2.9,0.2,3.4,1.1,279,0.03,55,96,29.78,"none"
"KCAMALIB62","2024-05-11T20:00",56.1,55.9,2.9,0,3.4,0,252,0.03,54.8,96,29.78,"none"
"KCAMALIB62","2024-05-11T20:15",55.9,55.9,2,0,2.2,0,281,0.03,54.9,96.4,29.78,"none"
"KCAMALIB62","2024-05-11T20:30",55.9,55.8,2.2,0,3.4,0,263,0.03,55,97,29.78,"none"
"KCAMALIB62","2024-05-11T20:45",55.8,55.6,2.2,0,2.2,0,275,0.03,54.8,97,29.79,"none"
"KCAMALIB62","2024-05-11T21:00",55.8,55.4,2,0,2.2,0,261,0.03,54.7,97,29.79,"none"
"KCAMALIB62","2024-05-11T21:15",55.8,55.6,1.3,0,2.2,0,273,0.03,55.1,97.6,29.8,"none"
"KCAMALIB62","2024-05-11T21:30",55.6,55.6,1.3,0,2.2,0,273,0.03,55,98,29.81,"none"
"KCAMALIB62","2024-05-11T21:45",55.6,55.6,0.4,0,1.1,0,274,0.03,55,98,29.81,"none"
"KCAMALIB62","2024-05-11T22:00",55.9,55.6,0.9,0,1.1,0,265,0.03,55,98,29.82,"none"
"KCAMALIB62","2024-05-11T22:15",55.8,55.6,0,0,0,0,292,0.03,55,98,29.82,"none"
"KCAMALIB62","2024-05-11T22:30",55.8,55.6,1.6,0,2.2,0,253,0.03,55.1,98,29.83,"none"
"KCAMALIB62","2024-05-11T22:45",55.8,55.6,0.9,0,1.1,0,272,0.03,55.2,98.7,29.83,"none"
"KCAMALIB62","2024-05-11T23:00",55.6,55.6,1.3,0,2.2,0,126,0.03,55.3,99,29.82,"none"
"KCAMALIB62","2024-05-11T23:15",55.8,55.6,0.9,0,1.1,0,101,0.03,55.3,99,29.82,"none"
"KCAMALIB62","2024-05-11T23:30",55.8,55.6,1.8,0,2.2,0,34,0.03,55.3,99,29.82,"none"
"KCAMALIB62","2024-05-11T23:45",55.8,55.8,1.1,0,2.2,0,316,0.03,55.5,99,29.82,"none"
"KCAMALIB62","2024-05-12T00:00",55.8,55.8,0.9,0,2.2,0,221,0.03,55.5,99,29.82,"none"
"KCAMALIB62","2024-05-12T00:15",55.8,55.8,0.9,0,2.2,0,221,0.03,55.5,99,29.82,"none"
"KCAMALIB62","2024-05-12T00:30",55.8,55.8,0.9,0,2.2,0,221,0.03,55.5,99,29.82,"none"
"KCAMALIB62","2024-05-12T00:45",55.8,55.8,0.9,0,2.2,0,221,0.03,55.5,99,29.82,"none"
