"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-20T06:45",56.8,55.9,0,0,0,0,202,0,49.8,78,29.58,"none"
"KCAMALIB62","2021-05-20T07:00",57.4,56.8,0,0,0,0,202,0,50,77,29.58,"none"
"KCAMALIB62","2021-05-20T07:15",59,57.6,0,0,0,0,202,0,50.2,75.6,29.59,"none"
"KCAMALIB62","2021-05-20T07:30",60.6,59,0.2,0,1.1,0,200,0,50.9,72.3,29.59,"none"
"KCAMALIB62","2021-05-20T07:45",61.2,60.4,1.8,0,2.2,0,199,0,50.5,69,29.6,"none"
"KCAMALIB62","2021-05-20T08:00",60.6,60.3,0.9,0,1.1,0,199,0,50.9,70.4,29.6,"none"
"KCAMALIB62","2021-05-20T08:15",61.2,60.1,0.9,0,2.2,0,201,0,50.9,70.8,29.6,"none"
"KCAMALIB62","2021-05-20T08:30",62.4,60.8,1.8,0,2.2,0,201,0,51.4,68.5,29.6,"none"
"KCAMALIB62","2021-05-20T08:45",63.3,61.9,1.6,0,2.2,0,197,0,51.9,68.8,29.6,"none"
"KCAMALIB62","2021-05-20T09:00",66.4,64,2.2,0,2.2,0,198,0,52.6,64.4,29.6,"none"
"KCAMALIB62","2021-05-20T09:15",66.2,64,1.3,0,2.2,0,196,0,53.1,65.6,29.6,"none"
"KCAMALIB62","2021-05-20T09:30",66.6,65.1,2.7,0,3.4,0,202,0,53.5,64.3,29.6,"none"
"KCAMALIB62","2021-05-20T09:45",65.5,64.6,3.1,0.2,3.4,1.1,183,0,53,64.8,29.6,"none"
"KCAMALIB62","2021-05-20T10:00",66.9,65.1,2.2,0,2.2,0,197,0,52.5,62.2,29.6,"none"
"KCAMALIB62","2021-05-20T10:15",66.9,65.1,2.2,0,3.4,0,198,0,52.5,62.8,29.6,"none"
"KCAMALIB62","2021-05-20T10:30",66.6,66.4,2.5,0,3.4,0,206,0,53.2,62.4,29.61,"none"
"KCAMALIB62","2021-05-20T10:45",66.4,65.3,3.4,0,3.4,0,186,0,53.1,64.2,29.6,"none"
"KCAMALIB62","2021-05-20T11:00",66.9,65.5,3.6,0.2,5.8,1.1,179,0,52.9,63,29.6,"none"
"KCAMALIB62","2021-05-20T11:15",67.3,66,3.6,0,4.5,0,211,0,53.2,62.2,29.6,"none"
"KCAMALIB62","2021-05-20T11:30",67.8,66.7,3.8,0,4.5,0,202,0,54.1,63.8,29.6,"none"
"KCAMALIB62","2021-05-20T11:45",67.1,65.7,4.5,0,5.8,0,205,0,53.9,64.4,29.61,"none"
"KCAMALIB62","2021-05-20T12:00",66.6,65.3,4,0.2,4.5,1.1,202,0,53.2,63.2,29.61,"none"
"KCAMALIB62","2021-05-20T12:15",67.6,65.7,3.1,0,4.5,0,173,0,53,61.8,29.61,"none"
"KCAMALIB62","2021-05-20T12:30",68,66.2,4.5,0,5.8,0,216,0,53.6,62.2,29.61,"none"
"KCAMALIB62","2021-05-20T12:45",68.4,66.2,4,0,6.9,0,198,0,52.9,60.4,29.61,"none"
"KCAMALIB62","2021-05-20T13:00",67.3,66.6,4.7,0,5.8,0,223,0,52.9,60.6,29.61,"none"
"KCAMALIB62","2021-05-20T13:15",69.3,66.9,3.1,0.9,6.9,1.1,233,0,52.7,57,29.6,"none"
"KCAMALIB62","2021-05-20T13:30",68.7,66,5.6,0.7,8.1,1.1,182,0,51.9,57.8,29.6,"none"
"KCAMALIB62","2021-05-20T13:45",68,66,4.9,1.1,5.8,1.1,245,0,51.7,57.8,29.6,"none"
"KCAMALIB62","2021-05-20T14:00",68.7,66.6,4.9,0.9,8.1,1.1,240,0,51.7,56.8,29.6,"none"
"KCAMALIB62","2021-05-20T14:15",68.5,66.7,5.4,0.9,8.1,1.1,235,0,51.7,55.8,29.6,"none"
"KCAMALIB62","2021-05-20T14:30",68.9,67.6,5.1,0,6.9,0,225,0,51.1,54,29.6,"none"
"KCAMALIB62","2021-05-20T14:45",69.3,68.2,4.9,0.2,6.9,1.1,240,0,50.9,52.8,29.59,"none"
"KCAMALIB62","2021-05-20T15:00",69.3,68,5.1,1.8,6.9,3.4,211,0,50.2,51.8,29.58,"none"
"KCAMALIB62","2021-05-20T15:15",68.7,68.2,4.5,1.3,6.9,2.2,226,0,49.9,51.4,29.58,"none"
"KCAMALIB62","2021-05-20T15:30",68.9,66.7,8.9,0.7,14.8,1.1,251,0,49.6,51,29.58,"none"
"KCAMALIB62","2021-05-20T15:45",67.3,65.3,6.7,0.4,9.2,1.1,227,0,49.6,53.8,29.58,"none"
"KCAMALIB62","2021-05-20T16:00",66.7,65.5,6.3,1.3,9.2,2.2,243,0,49.1,53.3,29.57,"none"
"KCAMALIB62","2021-05-20T16:15",67.8,65.5,5.6,1.3,8.1,2.2,261,0,51.9,57.2,29.56,"none"
"KCAMALIB62","2021-05-20T16:30",67.6,65.8,5.8,0.2,10.3,1.1,243,0,52,59.6,29.56,"none"
"KCAMALIB62","2021-05-20T16:45",67.3,66.7,6.7,0.9,9.2,2.2,242,0,50.4,55.2,29.56,"none"
"KCAMALIB62","2021-05-20T17:00",67.8,66.7,5.6,0.9,8.1,2.2,236,0,44.9,44,29.56,"none"
"KCAMALIB62","2021-05-20T17:15",68.7,68,6.3,2.9,10.3,3.4,247,0,44.8,42.4,29.55,"none"
"KCAMALIB62","2021-05-20T17:30",68.7,68,8.1,1.8,11.4,3.4,245,0,43.5,40.4,29.55,"none"
"KCAMALIB62","2021-05-20T17:45",68.9,66.9,7.6,0,11.4,0,246,0,43.8,41.6,29.55,"none"
"KCAMALIB62","2021-05-20T18:00",68.2,67.6,5.1,0.4,10.3,1.1,229,0,44.4,42.8,29.55,"none"
"KCAMALIB62","2021-05-20T18:15",67.3,65.7,8.1,2.5,12.5,3.4,267,0,43.8,43.8,29.55,"none"
"KCAMALIB62","2021-05-20T18:30",65.8,64.4,4.9,0.2,8.1,1.1,240,0,43.6,44.8,29.55,"none"
"KCAMALIB62","2021-05-20T18:45",64.2,62.4,6.7,1.8,10.3,2.2,276,0,44.2,49,29.56,"none"
"KCAMALIB62","2021-05-20T19:00",62.4,59.9,4.5,0.7,6.9,1.1,240,0,44.8,53,29.56,"none"
"KCAMALIB62","2021-05-20T19:15",59.7,58.8,3.8,1.1,5.8,2.2,248,0,47.4,64.2,29.56,"none"
"KCAMALIB62","2021-05-20T19:30",58.8,58.5,2.5,0,4.5,0,242,0,48.1,67.8,29.55,"none"
"KCAMALIB62","2021-05-20T19:45",58.5,57.9,3.1,0,4.5,0,241,0,47.9,69,29.55,"none"
"KCAMALIB62","2021-05-20T20:00",58.1,57.6,1.8,0,2.2,0,267,0,47.5,69,29.55,"none"
"KCAMALIB62","2021-05-20T20:15",57.6,57.2,1.1,0,1.1,0,247,0,47.2,69,29.55,"none"
"KCAMALIB62","2021-05-20T20:30",57.4,56.8,0.9,0,1.1,0,249,0,47.2,69.2,29.55,"none"
"KCAMALIB62","2021-05-20T20:45",56.7,55.8,0,0,0,0,268,0,46.6,70,29.55,"none"
"KCAMALIB62","2021-05-20T21:00",55.8,55.8,0,0,0,0,262,0,46.5,71,29.56,"none"
"KCAMALIB62","2021-05-20T21:15",55.9,55.8,1.6,0,2.2,0,269,0,46.6,71,29.56,"none"
"KCAMALIB62","2021-05-20T21:30",55.9,55.9,0.7,0,1.1,0,29,0,46.6,71,29.57,"none"
"KCAMALIB62","2021-05-20T21:45",55.9,55.8,1.8,0,2.2,0,224,0,46.4,70.6,29.57,"none"
"KCAMALIB62","2021-05-20T22:00",56.3,55.9,1.8,0,2.2,0,25,0,46.3,69.2,29.57,"none"
"KCAMALIB62","2021-05-20T22:15",56.5,56.3,3.4,0,5.8,0,17,0,45.9,68,29.57,"none"
"KCAMALIB62","2021-05-20T22:30",56.8,56.3,3.6,0,5.8,0,1,0,45.5,66,29.57,"none"
"KCAMALIB62","2021-05-20T22:45",57,56.8,2.9,0.2,5.8,1.1,12,0,45.6,66,29.58,"none"
"KCAMALIB62","2021-05-20T23:00",57.2,57,3.4,0.4,5.8,1.1,25,0,46.2,67,29.59,"none"
"KCAMALIB62","2021-05-20T23:15",57.2,56.3,4.5,0,8.1,0,9,0,45.7,66.8,29.59,"none"
"KCAMALIB62","2021-05-20T23:30",56.5,56.1,2.2,0,3.4,0,28,0,45.6,67,29.59,"none"
"KCAMALIB62","2021-05-20T23:45",56.3,55.8,1.8,0,2.2,0,296,0,44.9,66,29.59,"none"
"KCAMALIB62","2021-05-21T00:00",56.3,56.1,0.2,0,1.1,0,296,0,44.9,66,29.59,"none"
"KCAMALIB62","2021-05-21T00:15",56.3,56.1,0.2,0,1.1,0,296,0,44.9,66,29.59,"none"
"KCAMALIB62","2021-05-21T00:30",56.3,56.1,0.2,0,1.1,0,296,0,44.9,66,29.59,"none"
"KCAMALIB62","2021-05-21T00:45",56.3,56.1,0.2,0,1.1,0,296,0,44.9,66,29.59,"none"
