"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-24T12:45",75.7,73.6,5.8,0.9,6.9,1.1,236,0,64.8,71,29.91,"none"
"KCAMALIB62","2024-07-24T13:00",74.7,74.1,5.8,1.3,8.1,2.2,242,0,65.1,72.6,29.9,"none"
"KCAMALIB62","2024-07-24T13:15",75.2,73.8,4.5,0.2,6.9,1.1,262,0,65,72.5,29.9,"none"
"KCAMALIB62","2024-07-24T13:30",74.5,73.6,5.4,2.5,6.9,4.5,221,0,65,73.4,29.9,"none"
"KCAMALIB62","2024-07-24T13:45",74.7,73.2,4.9,0.9,6.9,2.2,256,0,64.9,73.2,29.9,"none"
"KCAMALIB62","2024-07-24T14:00",74.8,73.4,6,1.8,6.9,3.4,243,0,65,73.4,29.9,"none"
"KCAMALIB62","2024-07-24T14:15",73.8,73.2,5.6,2.2,6.9,3.4,246,0,65,74.3,29.9,"none"
"KCAMALIB62","2024-07-24T14:30",73.8,73.4,5.8,2.5,6.9,3.4,241,0,65,74.6,29.89,"none"
"KCAMALIB62","2024-07-24T14:45",74.8,73.4,6,1.3,8.1,2.2,226,0,65.1,74.3,29.89,"none"
"KCAMALIB62","2024-07-24T15:00",73.4,73,5.8,2.2,6.9,3.4,236,0,65,75.5,29.88,"none"
"KCAMALIB62","2024-07-24T15:15",73.8,73.4,5.4,2.5,8.1,3.4,213,0,65.2,75,29.87,"none"
"KCAMALIB62","2024-07-24T15:30",74.3,73.4,4.7,2,6.9,3.4,229,0,64.9,73.6,29.87,"none"
"KCAMALIB62","2024-07-24T15:45",74.8,73.6,6.5,1.3,8.1,2.2,240,0,64.3,71.4,29.86,"none"
"KCAMALIB62","2024-07-24T16:00",73.8,72.3,7.2,2.2,8.1,3.4,232,0,64,72.5,29.86,"none"
"KCAMALIB62","2024-07-24T16:15",73.8,72.3,6,0.7,9.2,1.1,221,0,63.8,71.6,29.85,"none"
"KCAMALIB62","2024-07-24T16:30",74.7,73.6,6,1.3,8.1,2.2,237,0,63.8,69.8,29.85,"none"
"KCAMALIB62","2024-07-24T16:45",76.5,74.7,3.6,0,4.5,0,241,0,64.2,66.8,29.84,"none"
"KCAMALIB62","2024-07-24T17:00",76.8,75.2,2.7,0.2,3.4,1.1,208,0,64.3,65.6,29.84,"none"
"KCAMALIB62","2024-07-24T17:15",76.5,74.8,2.9,0,3.4,0,234,0,64.3,68.2,29.84,"none"
"KCAMALIB62","2024-07-24T17:30",75.4,74.7,1.3,0,2.2,0,242,0,64.8,70.2,29.84,"none"
"KCAMALIB62","2024-07-24T17:45",75,73.9,1.3,0,2.2,0,23,0,64.5,71.4,29.83,"none"
"KCAMALIB62","2024-07-24T18:00",74.7,73.4,2,0,2.2,0,209,0,64.3,71.6,29.84,"none"
"KCAMALIB62","2024-07-24T18:15",74.3,73.9,2.5,0.7,3.4,1.1,23,0,64.4,72,29.84,"none"
"KCAMALIB62","2024-07-24T18:30",73.9,71.8,4.9,0.7,5.8,1.1,23,0,63.9,73.2,29.84,"none"
"KCAMALIB62","2024-07-24T18:45",71.6,70.5,2.7,0.2,4.5,1.1,309,0,63.4,76.2,29.84,"none"
"KCAMALIB62","2024-07-24T19:00",70.7,69.4,2.2,0.4,4.5,1.1,24,0,63.2,78.3,29.84,"none"
"KCAMALIB62","2024-07-24T19:15",69.3,68.4,1.6,0,2.2,0,280,0,62.8,81,29.84,"none"
"KCAMALIB62","2024-07-24T19:30",68.4,67.6,1.3,0,2.2,0,265,0,62.7,82.6,29.85,"none"
"KCAMALIB62","2024-07-24T19:45",67.6,67.5,0.9,0,1.1,0,295,0,62.6,84,29.85,"none"
"KCAMALIB62","2024-07-24T20:00",67.6,67.5,0.2,0,1.1,0,243,0,62.8,85,29.85,"none"
"KCAMALIB62","2024-07-24T20:15",67.5,66.2,1.1,0,2.2,0,242,0,62.2,85,29.86,"none"
"KCAMALIB62","2024-07-24T20:30",66,65.8,0.7,0,1.1,0,294,0,62.1,87.4,29.86,"none"
"KCAMALIB62","2024-07-24T20:45",66,66,0.7,0,1.1,0,277,0,62.3,88,29.86,"none"
"KCAMALIB62","2024-07-24T21:00",66.4,66,0.2,0,1.1,0,263,0,62.4,88,29.86,"none"
"KCAMALIB62","2024-07-24T21:15",66.4,66,1.3,0,2.2,0,252,0,62.5,88,29.86,"none"
"KCAMALIB62","2024-07-24T21:30",66,65.7,0.9,0,1.1,0,294,0,62.6,89,29.87,"none"
"KCAMALIB62","2024-07-24T21:45",66,65.7,0.9,0,1.1,0,260,0,62.7,90,29.88,"none"
"KCAMALIB62","2024-07-24T22:00",66,65.8,0.7,0,1.1,0,274,0,62.9,90,29.88,"none"
"KCAMALIB62","2024-07-24T22:15",65.8,65.5,1.3,0,2.2,0,31,0,62.8,90,29.9,"none"
"KCAMALIB62","2024-07-24T22:30",65.5,65.3,0.2,0,1.1,0,293,0,62.7,91,29.9,"none"
"KCAMALIB62","2024-07-24T22:45",65.3,65.3,0.7,0,1.1,0,295,0,62.9,92,29.91,"none"
"KCAMALIB62","2024-07-24T23:00",65.3,65.1,2.2,0,3.4,0,0,0,62.7,92,29.92,"none"
"KCAMALIB62","2024-07-24T23:15",65.1,65.1,1.1,0,1.1,0,296,0,62.7,92,29.92,"none"
"KCAMALIB62","2024-07-24T23:30",65.3,65.1,0.9,0,1.1,0,74,0,62.8,91.8,29.93,"none"
"KCAMALIB62","2024-07-24T23:45",65.3,64.9,0.9,0,1.1,0,56,0,62.6,91.5,29.93,"none"
"KCAMALIB62","2024-07-25T00:00",65.3,65.1,0.2,0,1.1,0,292,0,62.4,91,29.93,"none"
"KCAMALIB62","2024-07-25T00:15",65.3,65.1,0.2,0,1.1,0,292,0,62.4,91,29.93,"none"
"KCAMALIB62","2024-07-25T00:30",65.3,65.1,0.2,0,1.1,0,292,0,62.4,91,29.93,"none"
"KCAMALIB62","2024-07-25T00:45",65.3,65.1,0.2,0,1.1,0,292,0,62.4,91,29.93,"none"
