"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-07T17:00",66.4,66,1.1,0,1.1,0,303,0,52.5,61.6,29.82,"none"
"KCAMALIB62","2023-11-07T17:15",66,65.7,2.9,0,4.5,0,314,0,52.4,62,29.83,"none"
"KCAMALIB62","2023-11-07T17:30",65.7,65.1,3.4,0.7,4.5,1.1,323,0,52.3,63,29.83,"none"
"KCAMALIB62","2023-11-07T17:45",65.1,64.4,2.9,0.2,4.5,1.1,298,0,52.5,64,29.83,"none"
"KCAMALIB62","2023-11-07T18:00",64.4,64,4.5,0.9,8.1,1.1,1,0,53.3,67.3,29.83,"none"
"KCAMALIB62","2023-11-07T18:15",64.2,63.7,3.1,0,4.5,0,305,0,52.2,65.4,29.84,"none"
"KCAMALIB62","2023-11-07T18:30",64.2,63.7,2.2,0,3.4,0,11,0,52.2,65,29.84,"none"
"KCAMALIB62","2023-11-07T18:45",63.5,63,2.9,0.4,4.5,1.1,323,0,52.9,68.8,29.85,"none"
"KCAMALIB62","2023-11-07T19:00",63.7,62.8,4.9,1.6,6.9,2.2,308,0,52.1,66.2,29.84,"none"
"KCAMALIB62","2023-11-07T19:15",64,63.7,5.6,2.7,9.2,3.4,3,0,49.7,59.8,29.83,"none"
"KCAMALIB62","2023-11-07T19:30",64.4,63.9,6.3,3.1,10.3,4.5,1,0,45.6,50.6,29.84,"none"
"KCAMALIB62","2023-11-07T19:45",64.9,64.6,7.6,2,13.6,3.4,3,0,43.3,46,29.84,"none"
"KCAMALIB62","2023-11-07T20:00",64.6,64.2,7.6,2.5,10.3,3.4,3,0,43,45.8,29.84,"none"
"KCAMALIB62","2023-11-07T20:15",64.2,64,5.6,2.5,9.2,3.4,8,0,42.1,44.6,29.84,"none"
"KCAMALIB62","2023-11-07T20:30",64.2,64,5.4,2,6.9,3.4,9,0,41.7,44,29.85,"none"
"KCAMALIB62","2023-11-07T20:45",64.4,64.2,6.3,2.2,9.2,3.4,1,0,42,44,29.85,"none"
"KCAMALIB62","2023-11-07T21:00",64.2,63.5,6.7,2.9,9.2,3.4,346,0,42.8,46,29.85,"none"
"KCAMALIB62","2023-11-07T21:15",63.5,63.3,7.4,1.6,11.4,2.2,334,0,42.6,46.7,29.85,"none"
"KCAMALIB62","2023-11-07T21:30",63.7,63.1,6,2.2,10.3,2.2,327,0,42.6,46.4,29.86,"none"
"KCAMALIB62","2023-11-07T21:45",63.3,63.1,7.2,1.8,9.2,2.2,9,0,42.5,47,29.86,"none"
"KCAMALIB62","2023-11-07T22:00",63.1,62.8,7.6,2.7,10.3,4.5,6,0,42.4,47,29.86,"none"
"KCAMALIB62","2023-11-07T22:15",63.1,63,6.5,3.6,11.4,5.8,4,0,42.4,47,29.86,"none"
"KCAMALIB62","2023-11-07T22:30",62.8,62.4,6.7,2.5,12.5,3.4,336,0,42.6,48,29.87,"none"
"KCAMALIB62","2023-11-07T22:45",63.1,62.6,4.9,1.1,8.1,2.2,335,0,42.3,46.8,29.87,"none"
"KCAMALIB62","2023-11-07T23:00",63,62.8,7.4,2,10.3,4.5,18,0,42.3,47,29.87,"none"
"KCAMALIB62","2023-11-07T23:15",63.7,62.8,5.8,1.6,10.3,2.2,296,0,41.5,44.6,29.88,"none"
"KCAMALIB62","2023-11-07T23:30",63.7,63.3,4.5,2.2,6.9,3.4,49,0,40.5,43,29.88,"none"
"KCAMALIB62","2023-11-07T23:45",63.3,63.1,6.5,1.8,10.3,2.2,6,0,40.2,43,29.87,"none"
"KCAMALIB62","2023-11-08T00:00",63.7,63.5,8.1,4.7,12.5,6.9,348,0,40.1,42,29.87,"none"
"KCAMALIB62","2023-11-08T00:15",63.7,63.5,8.1,4.7,12.5,6.9,348,0,40.1,42,29.87,"none"
"KCAMALIB62","2023-11-08T00:30",63.7,63.5,8.1,4.7,12.5,6.9,348,0,40.1,42,29.87,"none"
"KCAMALIB62","2023-11-08T00:45",63.7,63.5,8.1,4.7,12.5,6.9,348,0,40.1,42,29.87,"none"
