"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-12T04:30",60.8,59.4,1.8,0,2.2,0,210,0,45.5,58,29.89,"none"
"KCAMALIB62","2022-02-12T04:45",70.3,58.5,5.8,0,6.9,0,9,0,22.9,18.8,29.89,"none"
"KCAMALIB62","2022-02-12T05:00",73.4,62.8,5.8,0.4,9.2,1.1,281,0,23.1,15.8,29.9,"none"
"KCAMALIB62","2022-02-12T05:15",72.5,62.2,3.6,0,5.8,0,326,0,22.8,16.4,29.91,"none"
"KCAMALIB62","2022-02-12T05:30",72.1,64.6,2.9,0,4.5,0,304,0,22.5,16.2,29.91,"none"
"KCAMALIB62","2022-02-12T05:45",73.2,72.3,4.3,0.9,5.8,1.1,4,0,22.7,15,29.92,"none"
"KCAMALIB62","2022-02-12T06:00",73.9,73,4.7,1.8,6.9,2.2,342,0,22.4,14.6,29.92,"none"
"KCAMALIB62","2022-02-12T06:15",73.6,73,5.8,1.3,8.1,2.2,314,0,22.6,14.8,29.93,"none"
"KCAMALIB62","2022-02-12T06:30",73.4,72.9,4,0.7,6.9,1.1,315,0,22.8,15,29.93,"none"
"KCAMALIB62","2022-02-12T06:45",73.6,72.7,4,1.3,5.8,2.2,323,0,22.9,15,29.94,"none"
"KCAMALIB62","2022-02-12T07:00",73.4,73,4.5,1.6,6.9,2.2,0,0,22.7,15,29.94,"none"
"KCAMALIB62","2022-02-12T07:15",74.1,73,4.5,0.7,6.9,1.1,2,0,22.7,15,29.95,"none"
"KCAMALIB62","2022-02-12T07:30",75.2,74.1,4,0.9,5.8,2.2,337,0,23.7,15,29.96,"none"
"KCAMALIB62","2022-02-12T07:45",76.5,75,4,0.7,6.9,1.1,337,0,24.7,15.2,29.97,"none"
"KCAMALIB62","2022-02-12T08:00",78.3,76.3,5.8,0.7,8.1,1.1,326,0,23.3,13.6,29.97,"none"
"KCAMALIB62","2022-02-12T08:15",78.4,77.9,6.3,2.2,8.1,3.4,21,0,24.1,13.4,29.98,"none"
"KCAMALIB62","2022-02-12T08:30",80.1,78.3,5.8,2.5,9.2,3.4,0,0,24.1,12.8,29.98,"none"
"KCAMALIB62","2022-02-12T08:45",80.4,80.1,6,2.2,9.2,3.4,2,0,24.8,13,29.98,"none"
"KCAMALIB62","2022-02-12T09:00",80.4,80.1,5.6,2.9,8.1,3.4,348,0,25.3,13.2,29.99,"none"
"KCAMALIB62","2022-02-12T09:15",81.1,80.6,6.9,2,10.3,2.2,15,0,27.1,14,29.99,"none"
"KCAMALIB62","2022-02-12T09:30",81.7,81.1,8.3,1.3,10.3,3.4,329,0,27.8,14.2,29.99,"none"
"KCAMALIB62","2022-02-12T09:45",83.5,81.9,6.5,1.6,8.1,2.2,346,0,28.1,13.8,30,"none"
"KCAMALIB62","2022-02-12T10:00",84.7,83.5,5.6,1.3,8.1,2.2,2,0,28.9,13.6,30,"none"
"KCAMALIB62","2022-02-12T10:15",88.2,84.7,3.1,0.4,5.8,1.1,323,0,30.2,13,30.01,"none"
"KCAMALIB62","2022-02-12T10:30",89.6,88,3.4,0,3.4,0,16,0,29.1,11.6,30.01,"none"
"KCAMALIB62","2022-02-12T10:45",89.2,88.3,2.5,0,3.4,0,322,0,28,11.2,30.01,"none"
"KCAMALIB62","2022-02-12T11:00",90.3,89.2,2.5,0,3.4,0,29,0,29.3,11.6,30.01,"none"
"KCAMALIB62","2022-02-12T11:15",90.5,89.2,1.3,0,2.2,0,259,0,28.7,11.2,30.01,"none"
"KCAMALIB62","2022-02-12T11:30",90,88.7,2,0,2.2,0,271,0,30.8,12.6,30,"none"
"KCAMALIB62","2022-02-12T11:45",88.9,87.3,2.5,0,3.4,0,72,0,29.6,12,30,"none"
"KCAMALIB62","2022-02-12T12:00",88.5,86.9,1.6,0,3.4,0,260,0,28.7,12.2,30,"none"
"KCAMALIB62","2022-02-12T12:15",88.2,87.4,1.8,0,2.2,0,30,0,29.2,12.2,29.99,"none"
"KCAMALIB62","2022-02-12T12:30",88.3,87.4,2.9,0.2,3.4,1.1,30,0,29.1,12,29.99,"none"
"KCAMALIB62","2022-02-12T12:45",88.9,86.7,2.5,0,3.4,0,241,0,29.1,12.2,29.98,"none"
"KCAMALIB62","2022-02-12T13:00",88.2,86.4,3.4,0.2,3.4,1.1,207,0,32.3,14.2,29.97,"none"
"KCAMALIB62","2022-02-12T13:15",87.3,85.1,2.5,0,3.4,0,275,0,30.6,13.8,29.97,"none"
"KCAMALIB62","2022-02-12T13:30",89.2,87.6,2.2,0,2.2,0,273,0,30.1,12.2,29.97,"none"
"KCAMALIB62","2022-02-12T13:45",89.6,86.5,2,0,2.2,0,231,0,29.2,11.6,29.96,"none"
"KCAMALIB62","2022-02-12T14:00",88,85.6,2,0,3.4,0,180,0,33.3,14.8,29.96,"none"
"KCAMALIB62","2022-02-12T14:15",87.8,85.8,2.5,0.2,3.4,1.1,273,0,36.4,16.8,29.96,"none"
"KCAMALIB62","2022-02-12T14:30",87.1,85.5,2.5,0.2,3.4,1.1,250,0,33.8,15.6,29.96,"none"
"KCAMALIB62","2022-02-12T14:45",86.7,83.8,3.1,0.2,4.5,1.1,257,0,32.1,15.4,29.96,"none"
"KCAMALIB62","2022-02-12T15:00",85.3,82.6,4.7,0.7,6.9,1.1,244,0,31.5,15,29.96,"none"
"KCAMALIB62","2022-02-12T15:15",84,81.9,2.9,0.9,5.8,1.1,263,0,35.1,17.8,29.96,"none"
"KCAMALIB62","2022-02-12T15:30",82.9,79.9,4.3,0,5.8,0,244,0,45.1,29,29.96,"none"
"KCAMALIB62","2022-02-12T15:45",83.3,79.9,2.2,0.2,3.4,1.1,275,0,45.2,27.6,29.96,"none"
"KCAMALIB62","2022-02-12T16:00",84.2,82.4,1.6,0.4,2.2,1.1,268,0,48.9,29.8,29.96,"none"
"KCAMALIB62","2022-02-12T16:15",83.5,81.5,2.2,0.2,2.2,1.1,258,0,44.8,26.6,29.96,"none"
"KCAMALIB62","2022-02-12T16:30",84.4,83.5,2,0,2.2,0,273,0,43.1,24,29.96,"none"
"KCAMALIB62","2022-02-12T16:45",85.1,83.3,1.3,0,2.2,0,271,0,41.8,22,29.96,"none"
"KCAMALIB62","2022-02-12T17:00",84.4,80.4,1.1,0,1.1,0,190,0,35.7,17.8,29.96,"none"
"KCAMALIB62","2022-02-12T17:15",79.9,76.5,0.2,0,1.1,0,308,0,37.7,24.4,29.96,"none"
"KCAMALIB62","2022-02-12T17:30",76.3,74.5,0.9,0,1.1,0,302,0,34.5,23,29.96,"none"
"KCAMALIB62","2022-02-12T17:45",74.5,73.2,0.4,0,1.1,0,301,0,32.9,22.6,29.96,"none"
"KCAMALIB62","2022-02-12T18:00",73,72,0.9,0,1.1,0,269,0,34.3,25,29.96,"none"
"KCAMALIB62","2022-02-12T18:15",72,70.7,0.4,0,1.1,0,302,0,36.8,28.8,29.96,"none"
"KCAMALIB62","2022-02-12T18:30",71.6,70.7,1.1,0,1.1,0,313,0,31.9,23.2,29.97,"none"
"KCAMALIB62","2022-02-12T18:45",72.3,71.1,0.9,0,1.1,0,278,0,30.8,22.4,29.97,"none"
"KCAMALIB62","2022-02-12T19:00",71.4,70,1.1,0,1.1,0,312,0,32.3,23.8,29.98,"none"
"KCAMALIB62","2022-02-12T19:15",72.1,69.8,2.5,0,3.4,0,79,0,29.3,21.4,29.98,"none"
"KCAMALIB62","2022-02-12T19:30",75.9,72.5,2,0,3.4,0,95,0,28.4,18.4,29.98,"none"
"KCAMALIB62","2022-02-12T19:45",72,70.2,1.1,0,1.1,0,260,0,34.2,25.4,29.99,"none"
"KCAMALIB62","2022-02-12T20:00",70,68.4,1.1,0,1.1,0,310,0,35.6,29.8,29.99,"none"
"KCAMALIB62","2022-02-12T20:15",68.2,67.3,0.9,0,1.1,0,313,0,33.3,27.6,30,"none"
"KCAMALIB62","2022-02-12T20:30",70.7,68,1.6,0,2.2,0,315,0,30.1,23.6,30,"none"
"KCAMALIB62","2022-02-12T20:45",69.4,67.5,0.9,0,1.1,0,297,0,31.6,25.6,30.01,"none"
"KCAMALIB62","2022-02-12T21:00",67.6,66.6,0.9,0,1.1,0,305,0,30.5,25.8,30.02,"none"
"KCAMALIB62","2022-02-12T21:15",67.3,66,0.9,0,1.1,0,313,0,28.3,23.6,30.02,"none"
"KCAMALIB62","2022-02-12T21:30",74.7,66.4,2.9,0,3.4,0,299,0,20.5,14,30.01,"none"
"KCAMALIB62","2022-02-12T21:45",75.2,72.9,1.6,0,2.2,0,277,0,22.8,14.8,30.02,"none"
"KCAMALIB62","2022-02-12T22:00",75.2,72,1.3,0,2.2,0,291,0,23.4,14.8,30.02,"none"
"KCAMALIB62","2022-02-12T22:15",71.6,68.9,1.1,0,1.1,0,305,0,26.2,18.6,30.02,"none"
"KCAMALIB62","2022-02-12T22:30",68.9,66.6,0.9,0,1.1,0,285,0,27.6,21.4,30.02,"none"
"KCAMALIB62","2022-02-12T22:45",66.7,66.2,1.3,0,2.2,0,300,0,27.2,22.6,30.02,"none"
"KCAMALIB62","2022-02-12T23:00",68.2,66.7,1.1,0,1.1,0,273,0,26.1,20.8,30.02,"none"
"KCAMALIB62","2022-02-12T23:15",66.7,65.5,1.6,0,2.2,0,322,0,27.2,23,30.02,"none"
"KCAMALIB62","2022-02-12T23:30",65.8,65.5,1.8,0,2.2,0,327,0,27,23.2,30.02,"none"
"KCAMALIB62","2022-02-12T23:45",72.3,66,4.7,0.9,8.1,2.2,335,0,22.9,15.8,30.02,"none"
"KCAMALIB62","2022-02-13T00:00",75.4,73,5.8,1.3,6.9,2.2,324,0,21.5,13.4,30.02,"none"
"KCAMALIB62","2022-02-13T00:15",75.4,73,5.8,1.3,6.9,2.2,324,0,21.5,13.4,30.02,"none"
"KCAMALIB62","2022-02-13T00:30",75.4,73,5.8,1.3,6.9,2.2,324,0,21.5,13.4,30.02,"none"
"KCAMALIB62","2022-02-13T00:45",75.4,73,5.8,1.3,6.9,2.2,324,0,21.5,13.4,30.02,"none"
