"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-01T12:15",66,65.5,1.8,0.9,2.2,1.1,292,0,48.8,54,29.89,"none"
"KCAMALIB62","2023-12-01T12:30",66.4,65.8,3.8,0.4,5.8,1.1,251,0,48.8,53.7,29.89,"none"
"KCAMALIB62","2023-12-01T12:45",66,64.2,4.5,0.7,5.8,1.1,260,0,48,52.7,29.89,"none"
"KCAMALIB62","2023-12-01T13:00",65.7,64.4,4.3,0.7,6.9,1.1,247,0,47.9,53.8,29.88,"none"
"KCAMALIB62","2023-12-01T13:15",66.6,65.1,4,0,5.8,0,257,0,47.9,52.3,29.88,"none"
"KCAMALIB62","2023-12-01T13:30",65.8,64.8,4,1.8,5.8,2.2,256,0,47.8,54,29.88,"none"
"KCAMALIB62","2023-12-01T13:45",65.7,64.8,6,1.8,9.2,3.4,243,0,46.4,50.5,29.86,"none"
"KCAMALIB62","2023-12-01T14:00",65.8,64.9,6.3,1.3,8.1,2.2,235,0,46.9,51,29.86,"none"
"KCAMALIB62","2023-12-01T14:15",65.5,64.9,4.7,0.7,6.9,1.1,248,0,46.9,51,29.87,"none"
"KCAMALIB62","2023-12-01T14:30",66.6,64.9,5.1,1.1,6.9,2.2,234,0,45.6,48,29.87,"none"
"KCAMALIB62","2023-12-01T14:45",68.4,67.6,4.5,0.9,6.9,1.1,281,0,45.6,45,29.87,"none"
"KCAMALIB62","2023-12-01T15:00",67.8,67.1,3.1,0.4,6.9,1.1,248,0,46.1,46,29.87,"none"
"KCAMALIB62","2023-12-01T15:15",68.4,66.9,3.8,0,4.5,0,271,0,45.9,45,29.87,"none"
"KCAMALIB62","2023-12-01T15:30",67.1,66.2,3.8,0.4,5.8,1.1,284,0,45.6,46.8,29.87,"none"
"KCAMALIB62","2023-12-01T15:45",65.8,64.8,3.4,0.2,4.5,1.1,288,0,46.5,50.8,29.88,"none"
"KCAMALIB62","2023-12-01T16:00",64.9,64.4,3.4,0.7,4.5,1.1,273,0,46.9,52.3,29.88,"none"
"KCAMALIB62","2023-12-01T16:15",64.2,63.3,1.8,0.2,2.2,1.1,282,0,48.3,57,29.88,"none"
"KCAMALIB62","2023-12-01T16:30",63,61.9,0.9,0,1.1,0,289,0,48.5,61,29.88,"none"
"KCAMALIB62","2023-12-01T16:45",61.7,61,0.7,0,1.1,0,278,0,48.1,61.3,29.88,"none"
"KCAMALIB62","2023-12-01T17:00",60.6,59.2,0.2,0,1.1,0,295,0,46,61.3,29.88,"none"
"KCAMALIB62","2023-12-01T17:15",59.2,58.6,0.9,0,2.2,0,291,0,44.2,58.5,29.88,"none"
"KCAMALIB62","2023-12-01T17:30",60.3,58.6,1.3,0,2.2,0,283,0,41.8,51,29.89,"none"
"KCAMALIB62","2023-12-01T17:45",61,60.3,1.3,0,2.2,0,277,0,41.8,49.5,29.89,"none"
"KCAMALIB62","2023-12-01T18:00",61.2,59.9,1.3,0,2.2,0,260,0,41.8,49,29.9,"none"
"KCAMALIB62","2023-12-01T18:15",61,60.1,1.3,0,3.4,0,288,0,41.5,49,29.9,"none"
"KCAMALIB62","2023-12-01T18:30",61,60.8,2.5,0,4.5,0,0,0,41.4,48.8,29.9,"none"
"KCAMALIB62","2023-12-01T18:45",61.2,60.8,2,0,2.2,0,73,0,41.8,49,29.9,"none"
"KCAMALIB62","2023-12-01T19:00",61,60.8,2.2,0.2,4.5,1.1,293,0,39.6,45.5,29.9,"none"
"KCAMALIB62","2023-12-01T19:15",60.8,60.6,3.6,0.2,5.8,1.1,275,0,39.2,45,29.9,"none"
"KCAMALIB62","2023-12-01T19:30",60.6,60.3,3.6,1.3,4.5,2.2,328,0,37.5,42.5,29.9,"none"
"KCAMALIB62","2023-12-01T19:45",60.6,60.1,3.8,1.3,6.9,2.2,62,0,36.5,41.2,29.91,"none"
"KCAMALIB62","2023-12-01T20:00",60.3,59.9,6.3,1.8,10.3,4.5,17,0,35.8,40.4,29.92,"none"
"KCAMALIB62","2023-12-01T20:15",60.1,59.2,6.5,0.7,9.2,1.1,6,0,36,40.8,29.92,"none"
"KCAMALIB62","2023-12-01T20:30",59.2,58.6,6.5,1.6,10.3,2.2,347,0,35.9,42,29.92,"none"
"KCAMALIB62","2023-12-01T20:45",58.5,57.7,3.8,0,5.8,0,303,0,35.7,43.4,29.94,"none"
"KCAMALIB62","2023-12-01T21:00",58.1,57.4,2.9,0,3.4,0,284,0,35.3,43,29.95,"none"
"KCAMALIB62","2023-12-01T21:15",58.5,57.9,5.4,0.2,6.9,1.1,335,0,35.2,42,29.95,"none"
"KCAMALIB62","2023-12-01T21:30",58.3,57.7,2.5,0,3.4,0,304,0,35.1,42,29.95,"none"
"KCAMALIB62","2023-12-01T21:45",58.8,58.3,4,1.1,6.9,1.1,342,0,35.2,41.2,29.96,"none"
"KCAMALIB62","2023-12-01T22:00",58.6,58.1,3.4,1.1,6.9,1.1,7,0,34.9,41,29.96,"none"
"KCAMALIB62","2023-12-01T22:15",56.3,56.3,0.7,0.7,1.1,1.1,321,0,35.5,45.5,29.96,"none"
"KCAMALIB62","2023-12-01T22:30",54.7,54.7,0,0,0,0,296,0,35.9,49,29.96,"none"
"KCAMALIB62","2023-12-01T22:45",58.6,58.1,3.4,1.1,6.9,1.1,7,0,34.9,41,29.96,"none"
"KCAMALIB62","2023-12-01T23:00",57.6,57.6,2.2,0.9,3.4,1.1,329,0,34.7,42,29.96,"none"
"KCAMALIB62","2023-12-01T23:15",57.6,57.6,2.2,0.9,3.4,1.1,329,0,34.7,42,29.96,"none"
"KCAMALIB62","2023-12-01T23:30",57.6,57.6,2.2,0.9,3.4,1.1,329,0,34.7,42,29.96,"none"
"KCAMALIB62","2023-12-01T23:45",57.6,57.6,2.2,0.9,3.4,1.1,329,0,34.7,42,29.96,"none"
"KCAMALIB62","2023-12-02T00:00",58.5,58.3,3.8,0.7,4.5,1.1,287,0,34.2,40,29.96,"none"
"KCAMALIB62","2023-12-02T00:15",58.5,58.3,3.8,0.7,4.5,1.1,287,0,34.2,40,29.96,"none"
"KCAMALIB62","2023-12-02T00:30",58.5,58.3,3.8,0.7,4.5,1.1,287,0,34.2,40,29.96,"none"
"KCAMALIB62","2023-12-02T00:45",58.5,58.3,3.8,0.7,4.5,1.1,287,0,34.2,40,29.96,"none"
