"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-26T05:30",61.2,61,0.9,0,1.1,0,1,0,60.1,97,29.83,"none"
"KCAMALIB62","2024-06-26T05:45",61,60.8,0,0,0,0,296,0,60.1,97,29.83,"none"
"KCAMALIB62","2024-06-26T06:00",61.3,60.8,0.9,0,1.1,0,110,0,60.2,97.8,29.83,"none"
"KCAMALIB62","2024-06-26T06:15",61.5,61.3,1.6,0,2.2,0,298,0,60.7,98,29.84,"none"
"KCAMALIB62","2024-06-26T06:30",61.9,61.5,1.3,0,2.2,0,14,0,60.9,98,29.83,"none"
"KCAMALIB62","2024-06-26T06:45",63.3,62.2,0.9,0,1.1,0,283,0,61.6,96,29.83,"none"
"KCAMALIB62","2024-06-26T07:00",66.6,65.1,0.7,0,1.1,0,24,0,62.4,88.7,29.83,"none"
"KCAMALIB62","2024-06-26T07:15",66.6,65.1,0.7,0,1.1,0,24,0,62.4,88.7,29.83,"none"
"KCAMALIB62","2024-06-26T07:30",68.4,67.1,0.7,0,1.1,0,99,0,62.8,83.5,29.83,"none"
"KCAMALIB62","2024-06-26T07:45",68.9,68.9,0,0,0,0,270,0,63.2,82,29.83,"none"
"KCAMALIB62","2024-06-26T08:00",69.6,69.1,0.9,0.7,1.1,1.1,115,0,63.1,80,29.84,"none"
"KCAMALIB62","2024-06-26T08:15",69.4,69.1,0.9,0,1.1,0,212,0,63.3,81,29.84,"none"
"KCAMALIB62","2024-06-26T08:30",69.8,68.9,1.8,0,2.2,0,245,0,63.3,80,29.83,"none"
"KCAMALIB62","2024-06-26T08:45",70,69.6,2.5,0,3.4,0,244,0,63.1,80,29.84,"none"
"KCAMALIB62","2024-06-26T09:00",70,69.3,2.2,0,3.4,0,280,0,63.3,80,29.84,"none"
"KCAMALIB62","2024-06-26T09:15",69.4,68.9,2.5,0.2,3.4,1.1,232,0,63.1,80.5,29.85,"none"
"KCAMALIB62","2024-06-26T09:30",68.4,68.2,3.1,1.8,3.4,2.2,262,0,63.1,83.7,29.85,"none"
"KCAMALIB62","2024-06-26T09:45",69.6,68.5,1.8,0.7,2.2,1.1,292,0,63.2,80.7,29.85,"none"
"KCAMALIB62","2024-06-26T10:00",69.8,69.1,3.1,0.2,3.4,1.1,165,0,63.3,80,29.85,"none"
"KCAMALIB62","2024-06-26T10:15",70,68.7,2.5,0.7,3.4,1.1,273,0,63.3,80,29.85,"none"
"KCAMALIB62","2024-06-26T10:30",70.7,69.1,2.9,0,3.4,0,98,0,63.2,80,29.86,"none"
"KCAMALIB62","2024-06-26T10:45",70.9,70.2,1.8,0,2.2,0,30,0,64,79,29.86,"none"
"KCAMALIB62","2024-06-26T11:00",72.7,70.9,2.7,0,3.4,0,109,0,64.1,76.5,29.86,"none"
"KCAMALIB62","2024-06-26T11:15",71.1,70.2,2.7,0.4,4.5,1.1,241,0,63.4,78,29.86,"none"
"KCAMALIB62","2024-06-26T11:30",72.3,71.1,1.3,0,2.2,0,265,0,63.9,76,29.85,"none"
"KCAMALIB62","2024-06-26T11:45",72.7,71.1,2.5,0.2,3.4,1.1,153,0,63.7,75.7,29.85,"none"
"KCAMALIB62","2024-06-26T12:00",72.5,70.3,2.5,0,3.4,0,24,0,63.8,75,29.85,"none"
"KCAMALIB62","2024-06-26T12:15",72.3,70.2,3.4,0.9,3.4,1.1,225,0,63.6,76,29.85,"none"
"KCAMALIB62","2024-06-26T12:30",72.9,72.3,4,1.1,4.5,1.1,240,0,63.8,74,29.84,"none"
"KCAMALIB62","2024-06-26T12:45",72.7,71.4,2.7,0.4,4.5,1.1,249,0,63.6,75,29.84,"none"
"KCAMALIB62","2024-06-26T13:00",72.1,71.1,2,0.2,3.4,1.1,81,0,63.5,75.5,29.83,"none"
"KCAMALIB62","2024-06-26T13:15",72.3,71.6,2.9,0.9,4.5,1.1,242,0,63.6,75.8,29.83,"none"
"KCAMALIB62","2024-06-26T13:30",70,69.3,3.4,0,4.5,0,215,0,63.1,79,29.83,"none"
"KCAMALIB62","2024-06-26T13:45",70.9,70.5,2.9,0.9,4.5,1.1,250,0,63.4,77.7,29.82,"none"
"KCAMALIB62","2024-06-26T14:00",70.3,69.1,5.8,0,8.1,0,199,0,62.6,78.5,29.82,"none"
"KCAMALIB62","2024-06-26T14:15",72.3,70,3.1,0.9,4.5,2.2,255,0,63.1,75.5,29.81,"none"
"KCAMALIB62","2024-06-26T14:30",71.2,70.5,3.6,1.1,4.5,1.1,258,0,63.1,77,29.81,"none"
"KCAMALIB62","2024-06-26T14:45",71.6,70,4.5,0.9,5.8,1.1,260,0,63.1,76.8,29.81,"none"
"KCAMALIB62","2024-06-26T15:00",71.4,70.3,3.1,0.7,4.5,1.1,244,0,63.5,76.8,29.81,"none"
"KCAMALIB62","2024-06-26T15:15",71.6,70.9,3.6,0.9,4.5,1.1,267,0,63.7,77,29.81,"none"
"KCAMALIB62","2024-06-26T15:30",72.3,71.2,3.8,0.7,4.5,1.1,259,0,63.8,76,29.8,"none"
"KCAMALIB62","2024-06-26T15:45",72.7,71.4,2.5,0.4,3.4,1.1,210,0,64,76,29.79,"none"
"KCAMALIB62","2024-06-26T16:00",73,72.3,2,0.4,3.4,1.1,183,0,64.3,75.5,29.79,"none"
"KCAMALIB62","2024-06-26T16:15",72.7,72,2.9,0.9,4.5,1.1,261,0,64.5,76.3,29.79,"none"
"KCAMALIB62","2024-06-26T16:30",72,71.1,4.3,0,5.8,0,273,0,64.2,78.3,29.78,"none"
"KCAMALIB62","2024-06-26T16:45",71.2,71.2,0.9,0.9,1.1,1.1,292,0,64.3,79,29.78,"none"
"KCAMALIB62","2024-06-26T17:00",71.4,70,4,1.8,5.8,2.2,238,0,63.7,79,29.78,"none"
"KCAMALIB62","2024-06-26T17:15",70.3,70,3.6,1.3,4.5,2.2,264,0,63.5,79.2,29.78,"none"
"KCAMALIB62","2024-06-26T17:30",70.2,68.9,5.1,1.8,6.9,3.4,230,0,62.9,79.6,29.78,"none"
"KCAMALIB62","2024-06-26T17:45",69.1,68.4,4.5,0.7,6.9,2.2,231,0,62.7,80.6,29.77,"none"
"KCAMALIB62","2024-06-26T18:00",69.1,68.4,4,1.3,5.8,2.2,240,0,62.2,80.5,29.76,"none"
"KCAMALIB62","2024-06-26T18:15",69.3,68.5,3.8,1.6,4.5,2.2,212,0,62,78.7,29.76,"none"
"KCAMALIB62","2024-06-26T18:30",69.1,68.7,3.8,1.3,5.8,2.2,242,0,61.9,78.7,29.76,"none"
"KCAMALIB62","2024-06-26T18:45",69.3,68.9,2.5,1.8,3.4,2.2,218,0,62.1,78,29.76,"none"
"KCAMALIB62","2024-06-26T19:00",68,67.6,1.8,0.2,4.5,1.1,240,0,61.5,80.3,29.76,"none"
"KCAMALIB62","2024-06-26T19:15",68,67.6,1.8,0.2,4.5,1.1,240,0,61.5,80.3,29.76,"none"
"KCAMALIB62","2024-06-26T19:30",66.7,66,1.6,0,2.2,0,248,0,60.7,82,29.76,"none"
"KCAMALIB62","2024-06-26T19:45",66,64.9,2.2,0,3.4,0,215,0,60.3,83,29.76,"none"
"KCAMALIB62","2024-06-26T20:00",64.9,64.2,1.3,0,2.2,0,240,0,60.1,85,29.76,"none"
"KCAMALIB62","2024-06-26T20:15",64.2,64,0.9,0,1.1,0,270,0,60,87,29.76,"none"
"KCAMALIB62","2024-06-26T20:30",63.9,63.9,0.4,0,1.1,0,271,0,60,87,29.77,"none"
"KCAMALIB62","2024-06-26T20:45",63.7,63.3,0,0,0,0,296,0,59.6,87,29.77,"none"
"KCAMALIB62","2024-06-26T21:00",63.5,63,0.9,0,1.1,0,265,0,59.7,88,29.78,"none"
"KCAMALIB62","2024-06-26T21:15",62.8,62.8,0,0,0,0,293,0,59.5,89,29.77,"none"
"KCAMALIB62","2024-06-26T21:30",62.8,62.8,0.9,0,2.2,0,156,0,59.8,90,29.78,"none"
"KCAMALIB62","2024-06-26T21:45",62.8,62.6,0.9,0,1.1,0,7,0,59.9,91,29.78,"none"
"KCAMALIB62","2024-06-26T22:00",62.4,62.2,2,0,3.4,0,296,0,59.8,92,29.78,"none"
"KCAMALIB62","2024-06-26T22:15",62.1,61.9,3.1,0,4.5,0,341,0,59.7,92,29.79,"none"
"KCAMALIB62","2024-06-26T22:30",61.9,61.7,1.8,0,3.4,0,301,0,59.7,93,29.79,"none"
"KCAMALIB62","2024-06-26T22:45",61.7,61.5,2,0,3.4,0,341,0,59.6,93,29.78,"none"
"KCAMALIB62","2024-06-26T23:00",61.5,61.5,1.8,0,2.2,0,21,0,59.5,93,29.78,"none"
"KCAMALIB62","2024-06-26T23:15",61.5,61.5,1.1,0,2.2,0,314,0,59.5,93,29.78,"none"
"KCAMALIB62","2024-06-26T23:30",61.5,61.3,0.4,0,1.1,0,291,0,59.3,93,29.78,"none"
"KCAMALIB62","2024-06-26T23:45",61.5,61.3,1.8,0,2.2,0,9,0,59.3,93,29.78,"none"
"KCAMALIB62","2024-06-27T00:00",61.5,61.3,0.9,0,1.1,0,20,0,59.3,93,29.79,"none"
"KCAMALIB62","2024-06-27T00:15",61.5,61.3,0.9,0,1.1,0,20,0,59.3,93,29.79,"none"
"KCAMALIB62","2024-06-27T00:30",61.5,61.3,0.9,0,1.1,0,20,0,59.3,93,29.79,"none"
"KCAMALIB62","2024-06-27T00:45",61.5,61.3,0.9,0,1.1,0,20,0,59.3,93,29.79,"none"
