"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-13T04:15",65.7,64.8,0.2,0,1.1,0,274,0,52.4,62.8,29.68,"none"
"KCAMALIB62","2020-10-13T04:30",65.8,65.1,0.9,0,1.1,0,289,0,52.2,62.6,29.68,"none"
"KCAMALIB62","2020-10-13T04:45",65.8,64.8,0.7,0,1.1,0,279,0,51.9,61.3,29.68,"none"
"KCAMALIB62","2020-10-13T05:00",64.6,64.4,0.2,0,1.1,0,268,0,51.4,62.8,29.68,"none"
"KCAMALIB62","2020-10-13T05:15",64.9,64.4,0,0,0,0,272,0,51.1,61,29.68,"none"
"KCAMALIB62","2020-10-13T05:30",65.1,64.4,0,0,0,0,270,0,51,60.6,29.68,"none"
"KCAMALIB62","2020-10-13T05:45",65.1,64.4,0,0,0,0,267,0,50.2,59.2,29.68,"none"
"KCAMALIB62","2020-10-13T06:00",64.9,64.6,1.1,0,1.1,0,286,0,50.2,59,29.68,"none"
"KCAMALIB62","2020-10-13T06:15",65.5,64.8,0.9,0,1.1,0,271,0,49.8,57.6,29.69,"none"
"KCAMALIB62","2020-10-13T06:30",64.9,64.2,0.2,0,1.1,0,265,0,49.8,59,29.69,"none"
"KCAMALIB62","2020-10-13T06:45",64.9,64.2,0,0,0,0,264,0,50.4,59.6,29.69,"none"
"KCAMALIB62","2020-10-13T07:00",64.8,64,0.2,0,1.1,0,264,0,49.1,57,29.69,"none"
"KCAMALIB62","2020-10-13T07:15",64.9,64.6,1.1,0,1.1,0,274,0,49.2,57,29.69,"none"
"KCAMALIB62","2020-10-13T07:30",66.7,64.9,0.2,0,1.1,0,273,0,49.4,56.2,29.69,"none"
"KCAMALIB62","2020-10-13T07:45",69.3,66.9,0.2,0,1.1,0,274,0,51.6,55.2,29.7,"none"
"KCAMALIB62","2020-10-13T08:00",72.7,69.4,0.4,0,1.1,0,273,0,52.9,54.4,29.7,"none"
"KCAMALIB62","2020-10-13T08:15",75,72.9,0,0,0,0,273,0,55.3,52,29.71,"none"
"KCAMALIB62","2020-10-13T08:30",80.1,75.2,0,0,0,0,267,0,56.2,48,29.72,"none"
"KCAMALIB62","2020-10-13T08:45",80.6,78.3,1.1,0,1.1,0,246,0,58.8,49,29.72,"none"
"KCAMALIB62","2020-10-13T09:00",80.4,79.9,1.6,0,2.2,0,195,0,61.9,53.8,29.73,"none"
"KCAMALIB62","2020-10-13T09:15",80.1,79.2,0.7,0,1.1,0,208,0,61.2,53.2,29.73,"none"
"KCAMALIB62","2020-10-13T09:30",82,79.9,1.6,0,2.2,0,245,0,61.4,51,29.73,"none"
"KCAMALIB62","2020-10-13T09:45",82.4,80.8,1.3,0,2.2,0,223,0,61,49.6,29.73,"none"
"KCAMALIB62","2020-10-13T10:00",83.8,82.4,1.1,0,2.2,0,217,0,60.6,47,29.73,"none"
"KCAMALIB62","2020-10-13T10:15",83.1,81.3,1.1,0,2.2,0,249,0,60.9,48,29.73,"none"
"KCAMALIB62","2020-10-13T10:30",84,82.2,1.1,0,2.2,0,240,0,61,47.4,29.73,"none"
"KCAMALIB62","2020-10-13T10:45",84.7,84,1.6,0,2.2,0,263,0,61.5,46,29.73,"none"
"KCAMALIB62","2020-10-13T11:00",85.8,83.3,1.6,0,2.2,0,254,0,61.5,44.6,29.73,"none"
"KCAMALIB62","2020-10-13T11:15",86.5,85.3,1.6,0,2.2,0,258,0,61.3,44,29.73,"none"
"KCAMALIB62","2020-10-13T11:30",85.1,83.1,2,0.2,3.4,1.1,211,0,61.5,46.6,29.73,"none"
"KCAMALIB62","2020-10-13T11:45",83.8,82.8,2,0,3.4,0,200,0,60,45.6,29.73,"none"
"KCAMALIB62","2020-10-13T12:00",84.7,83.1,2.9,0.2,4.5,1.1,260,0,59,43.6,29.73,"none"
"KCAMALIB62","2020-10-13T12:15",86,83.8,3.4,0.2,4.5,1.1,247,0,58.7,40.5,29.72,"none"
"KCAMALIB62","2020-10-13T12:30",85.3,84,3.8,0.7,4.5,1.1,243,0,59.1,41.6,29.72,"none"
"KCAMALIB62","2020-10-13T12:45",86.2,84.4,3.4,0.9,4.5,2.2,226,0,56.8,37,29.71,"none"
"KCAMALIB62","2020-10-13T13:00",86.9,86.4,3.8,2.5,5.8,3.4,239,0,55.5,35,29.7,"none"
"KCAMALIB62","2020-10-13T13:15",88.5,86.4,4,0,5.8,0,237,0,53.4,31,29.7,"none"
"KCAMALIB62","2020-10-13T13:30",88.5,87.4,3.8,1.3,4.5,2.2,244,0,52.1,29,29.7,"none"
"KCAMALIB62","2020-10-13T13:45",89.8,88.3,4.3,0.2,5.8,1.1,245,0,51.6,27.8,29.68,"none"
"KCAMALIB62","2020-10-13T14:00",89.4,88.5,3.4,0.2,4.5,1.1,242,0,51.4,28,29.68,"none"
"KCAMALIB62","2020-10-13T14:15",90.3,88.9,4.3,1.3,5.8,2.2,249,0,51.8,27.8,29.67,"none"
"KCAMALIB62","2020-10-13T14:30",89.8,88.3,3.4,0.2,4.5,1.1,235,0,52.6,29,29.66,"none"
"KCAMALIB62","2020-10-13T14:45",89.2,87.6,3.8,0.9,4.5,1.1,240,0,53.4,29.8,29.66,"none"
"KCAMALIB62","2020-10-13T15:00",90.7,89.1,2.7,0,3.4,0,263,0,53.4,29.2,29.65,"none"
"KCAMALIB62","2020-10-13T15:15",90.5,89.2,2.5,0,3.4,0,249,0,54.8,30.6,29.65,"none"
"KCAMALIB62","2020-10-13T15:30",89.4,88.7,3.8,0.4,4.5,1.1,240,0,55.8,32.4,29.64,"none"
"KCAMALIB62","2020-10-13T15:45",90.9,88.5,2.9,0,3.4,0,247,0,56.8,33.5,29.64,"none"
"KCAMALIB62","2020-10-13T16:00",91.4,88.9,1.6,0,2.2,0,245,0,58.9,34.8,29.64,"none"
"KCAMALIB62","2020-10-13T16:15",89.8,88.3,2.5,0,3.4,0,241,0,56.7,34,29.64,"none"
"KCAMALIB62","2020-10-13T16:30",89.1,88.3,2.7,0.2,4.5,1.1,249,0,53.8,30.5,29.63,"none"
"KCAMALIB62","2020-10-13T16:45",89.4,88.7,3.4,0.7,3.4,1.1,243,0,53.5,29.8,29.63,"none"
"KCAMALIB62","2020-10-13T17:00",89.6,89.1,2.2,0,3.4,0,249,0,53.6,29.7,29.63,"none"
"KCAMALIB62","2020-10-13T17:15",89.2,88.5,2.2,0.4,3.4,1.1,258,0,51.8,28.2,29.63,"none"
"KCAMALIB62","2020-10-13T17:30",88.5,86.4,2.2,0.2,3.4,1.1,232,0,52.6,29.7,29.63,"none"
"KCAMALIB62","2020-10-13T17:45",86.2,86,1.8,0.7,2.2,1.1,248,0,52.8,32,29.63,"none"
"KCAMALIB62","2020-10-13T19:00",74.1,73.4,0,0,0,0,240,0,55.7,53.6,29.63,"none"
"KCAMALIB62","2020-10-13T19:15",73.6,72.9,0,0,0,0,243,0,57.4,57.2,29.64,"none"
"KCAMALIB62","2020-10-13T19:30",72.7,69.8,0,0,0,0,262,0,59.8,68.6,29.64,"none"
"KCAMALIB62","2020-10-13T19:45",70.9,70.3,0,0,0,0,263,0,59.8,68.8,29.64,"none"
"KCAMALIB62","2020-10-13T20:00",70.7,69.8,0.7,0,1.1,0,25,0,61.3,72.3,29.65,"none"
"KCAMALIB62","2020-10-13T20:15",70.3,68.4,0.7,0,1.1,0,275,0,55.2,60.7,29.65,"none"
"KCAMALIB62","2020-10-13T20:30",70.5,69.1,0,0,0,0,286,0,52.4,55.2,29.65,"none"
"KCAMALIB62","2020-10-13T20:45",70.5,69.1,1.6,0,3.4,0,5,0,51.5,53.6,29.65,"none"
"KCAMALIB62","2020-10-13T21:00",70.3,69.6,2.5,0,4.5,0,6,0,61.5,75,29.66,"none"
"KCAMALIB62","2020-10-13T21:15",70.3,69.4,3.8,0.2,4.5,1.1,27,0,63.1,78.8,29.67,"none"
"KCAMALIB62","2020-10-13T21:30",69.4,68.4,3.4,0,4.5,0,1,0,63.5,82.4,29.67,"none"
"KCAMALIB62","2020-10-13T21:45",68.4,66,1.3,0,2.2,0,264,0,57.6,74,29.66,"none"
"KCAMALIB62","2020-10-13T22:00",68,66,0.2,0,1.1,0,274,0,52.1,56.8,29.66,"none"
"KCAMALIB62","2020-10-13T22:15",69.4,68,0.9,0,1.1,0,286,0,48.7,49.8,29.65,"none"
"KCAMALIB62","2020-10-13T22:30",69.8,68.5,0.4,0,1.1,0,286,0,55.4,62.4,29.66,"none"
"KCAMALIB62","2020-10-13T22:45",69.3,67.1,1.8,0,3.4,0,281,0,59.5,74,29.66,"none"
"KCAMALIB62","2020-10-13T23:00",68.5,67.3,2.5,0,3.4,0,39,0,61.7,80,29.67,"none"
"KCAMALIB62","2020-10-13T23:15",68.4,67.8,1.6,0,2.2,0,292,0,63.1,83.8,29.67,"none"
"KCAMALIB62","2020-10-13T23:30",68.2,67.8,1.3,0,2.2,0,282,0,63.7,86.4,29.67,"none"
"KCAMALIB62","2020-10-13T23:45",68,67.8,0.9,0,3.4,0,285,0,64.5,88.5,29.68,"none"
"KCAMALIB62","2020-10-14T00:00",68.2,66.6,0.7,0,1.1,0,278,0,64.3,90,29.68,"none"
"KCAMALIB62","2020-10-14T00:15",68.2,66.6,0.7,0,1.1,0,278,0,64.3,90,29.68,"none"
"KCAMALIB62","2020-10-14T00:30",68.2,66.6,0.7,0,1.1,0,278,0,64.3,90,29.68,"none"
"KCAMALIB62","2020-10-14T00:45",68.2,66.6,0.7,0,1.1,0,278,0,64.3,90,29.68,"none"
