"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-24T13:45",63,61.7,5.8,0.9,8.1,2.2,258,0,47.2,58.4,30.09,"none"
"KCAMALIB62","2023-03-24T14:00",62.4,61.7,7.2,2.5,9.2,3.4,263,0,47.2,58.2,30.08,"none"
"KCAMALIB62","2023-03-24T14:15",62.8,61.9,8.5,2.5,11.4,4.5,257,0,47,56.6,30.07,"none"
"KCAMALIB62","2023-03-24T14:30",63,61.3,6.9,0.7,10.3,1.1,267,0,47.3,59.6,30.06,"none"
"KCAMALIB62","2023-03-24T14:45",63.3,62.2,6,1.6,8.1,2.2,249,0,49,60.6,30.05,"none"
"KCAMALIB62","2023-03-24T15:00",63.3,62.4,6.5,1.6,8.1,3.4,249,0,49.7,62.2,30.05,"none"
"KCAMALIB62","2023-03-24T15:15",65.8,63.5,4.9,1.6,6.9,2.2,255,0,49.2,57,30.04,"none"
"KCAMALIB62","2023-03-24T15:30",66.4,64.6,8.1,2,10.3,2.2,228,0,50,57.6,30.04,"none"
"KCAMALIB62","2023-03-24T15:45",66.7,65.3,6,1.8,6.9,3.4,263,0,49.1,53.4,30.03,"none"
"KCAMALIB62","2023-03-24T16:00",68.7,65.1,5.8,0.2,6.9,1.1,279,0,46.3,45.4,30.03,"none"
"KCAMALIB62","2023-03-24T16:15",69.4,68,5.1,0.7,8.1,1.1,301,0,46.4,45,30.03,"none"
"KCAMALIB62","2023-03-24T16:30",69.1,68,3.1,0.2,4.5,1.1,300,0,46.4,45.2,30.02,"none"
"KCAMALIB62","2023-03-24T16:45",69.1,68.4,2.9,0.2,4.5,1.1,300,0,46.4,45,30.02,"none"
"KCAMALIB62","2023-03-24T17:00",68.9,68.4,2.2,0,3.4,0,296,0,46.3,44.8,30.02,"none"
"KCAMALIB62","2023-03-24T17:15",68.2,66.9,3.8,0.7,6.9,1.1,288,0,46.2,46.2,30.02,"none"
"KCAMALIB62","2023-03-24T17:30",66.9,64.2,3.8,0.2,4.5,1.1,269,0,48.5,52.4,30.02,"none"
"KCAMALIB62","2023-03-24T17:45",64.2,62.4,4.9,0.9,5.8,1.1,236,0,50,61.8,30.02,"none"
"KCAMALIB62","2023-03-24T18:00",65.1,62.6,4,0,5.8,0,276,0,48.2,55,30.01,"none"
"KCAMALIB62","2023-03-24T18:15",65.7,64.2,2.2,0,3.4,0,291,0,46.9,51.6,30.02,"none"
"KCAMALIB62","2023-03-24T18:30",64,61.3,2.2,0,3.4,0,288,0,48.4,59,30.01,"none"
"KCAMALIB62","2023-03-24T18:45",61.3,60.3,2.9,0,3.4,0,295,0,46.2,58,30.02,"none"
"KCAMALIB62","2023-03-24T19:00",60.3,59.5,2,0,3.4,0,258,0,45.2,59,30.01,"none"
"KCAMALIB62","2023-03-24T19:15",59.5,59,2.5,0.2,4.5,1.1,283,0,44.6,58.8,30.01,"none"
"KCAMALIB62","2023-03-24T19:30",59,58.3,2.2,0,3.4,0,294,0,44,58.6,30.01,"none"
"KCAMALIB62","2023-03-24T19:45",58.3,55.6,1.3,0,2.2,0,299,0,44.9,61.8,30.02,"none"
"KCAMALIB62","2023-03-24T20:00",56.8,55.8,2.7,0,3.4,0,305,0,43.6,61.6,30.02,"none"
"KCAMALIB62","2023-03-24T20:15",56.5,56.3,4.7,0.2,8.1,1.1,316,0,44.1,63,30.02,"none"
"KCAMALIB62","2023-03-24T20:30",56.5,56.1,5.4,0.7,6.9,1.1,15,0,40.8,56.2,30.02,"none"
"KCAMALIB62","2023-03-24T20:45",56.1,55.9,4.9,1.3,9.2,3.4,4,0,38.3,51.6,30.02,"none"
"KCAMALIB62","2023-03-24T21:00",56.1,55.8,6,1.3,8.1,2.2,9,0,36.8,48.8,30.03,"none"
"KCAMALIB62","2023-03-24T21:15",55.8,55.2,6.5,2.9,10.3,4.5,0,0,36.9,49,30.03,"none"
"KCAMALIB62","2023-03-24T21:30",55.2,54.5,7.4,2,12.5,2.2,341,0,36.1,49.4,30.03,"none"
"KCAMALIB62","2023-03-24T21:45",54.5,54.1,8.1,1.8,10.3,2.2,335,0,35,47.8,30.04,"none"
"KCAMALIB62","2023-03-24T22:00",54,53.6,6.3,1.8,10.3,3.4,2,0,34.2,47.4,30.04,"none"
"KCAMALIB62","2023-03-24T22:15",53.6,53.2,5.4,2.2,10.3,2.2,330,0,33.5,46.4,30.04,"none"
"KCAMALIB62","2023-03-24T22:30",53.2,53.1,6.5,1.8,12.5,2.2,333,0,32.5,45.4,30.04,"none"
"KCAMALIB62","2023-03-24T22:45",53.2,52.9,5.8,2,11.4,3.4,319,0,32.1,44.8,30.04,"none"
"KCAMALIB62","2023-03-24T23:00",53.1,52.7,7.8,3.4,12.5,4.5,19,0,31.3,43.6,30.03,"none"
"KCAMALIB62","2023-03-24T23:15",53.1,52.9,7.6,3.1,10.3,4.5,322,0,31.1,43,30.03,"none"
"KCAMALIB62","2023-03-24T23:30",52.7,52.3,8.1,2.2,11.4,3.4,36,0,31.3,44,30.03,"none"
"KCAMALIB62","2023-03-24T23:45",52.3,52.2,6,0.9,11.4,1.1,13,0,31.9,45.6,30.03,"none"
"KCAMALIB62","2023-03-25T00:00",52.2,51.8,6.9,2,9.2,2.2,11,0,32,46.2,30.03,"none"
"KCAMALIB62","2023-03-25T00:15",52.2,51.8,6.9,2,9.2,2.2,11,0,32,46.2,30.03,"none"
"KCAMALIB62","2023-03-25T00:30",52.2,51.8,6.9,2,9.2,2.2,11,0,32,46.2,30.03,"none"
"KCAMALIB62","2023-03-25T00:45",52.2,51.8,6.9,2,9.2,2.2,11,0,32,46.2,30.03,"none"
