"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-30T04:45",56.8,56.8,0.7,0,1.1,0,326,0,55.7,96,29.81,"none"
"KCAMALIB62","2024-05-30T05:00",56.8,56.8,0.9,0,1.1,0,83,0,55.7,96,29.81,"none"
"KCAMALIB62","2024-05-30T05:15",56.8,56.7,1.3,0,2.2,0,303,0,55.6,96,29.81,"none"
"KCAMALIB62","2024-05-30T05:30",56.7,56.5,1.1,0,2.2,0,56,0,55.4,96,29.81,"none"
"KCAMALIB62","2024-05-30T05:45",56.5,56.3,1.3,0,2.2,0,18,0,55.3,96,29.81,"none"
"KCAMALIB62","2024-05-30T06:00",56.5,56.3,0,0,0,0,295,0,55.2,96,29.81,"none"
"KCAMALIB62","2024-05-30T06:15",56.5,56.5,0.2,0,1.1,0,302,0,55.4,96,29.82,"none"
"KCAMALIB62","2024-05-30T06:30",56.7,56.5,0,0,0,0,266,0,55.4,96,29.82,"none"
"KCAMALIB62","2024-05-30T06:45",56.7,56.7,0,0,0,0,298,0,55.6,96,29.83,"none"
"KCAMALIB62","2024-05-30T07:00",56.8,56.7,0,0,0,0,298,0,55.7,96.3,29.83,"none"
"KCAMALIB62","2024-05-30T07:15",56.8,56.8,0.9,0.2,2.2,1.1,312,0,55.7,96,29.83,"none"
"KCAMALIB62","2024-05-30T07:30",57.2,57,0.9,0,1.1,0,314,0,55.9,96,29.83,"none"
"KCAMALIB62","2024-05-30T07:45",57.6,57.2,0.2,0,1.1,0,301,0,56.1,95,29.83,"none"
"KCAMALIB62","2024-05-30T08:00",57.7,57.6,0.9,0,1.1,0,306,0,56.2,95,29.84,"none"
"KCAMALIB62","2024-05-30T08:15",57.9,57.9,0,0,0,0,283,0,56.2,94,29.84,"none"
"KCAMALIB62","2024-05-30T08:30",58.3,57.9,0.9,0,1.1,0,241,0,55.9,93,29.84,"none"
"KCAMALIB62","2024-05-30T08:45",58.5,58.5,0.2,0,1.1,0,291,0,56.5,93,29.84,"none"
"KCAMALIB62","2024-05-30T09:00",58.8,58.5,0.4,0,1.1,0,299,0,56.4,92,29.85,"none"
"KCAMALIB62","2024-05-30T09:15",59,58.8,0.9,0,1.1,0,255,0,56.4,91,29.85,"none"
"KCAMALIB62","2024-05-30T09:30",59.4,59,0.7,0,1.1,0,69,0,56.4,91,29.85,"none"
"KCAMALIB62","2024-05-30T09:45",59.9,59.4,1.6,0,2.2,0,108,0,56.6,89.3,29.86,"none"
"KCAMALIB62","2024-05-30T10:00",60.1,59.7,1.6,0,2.2,0,278,0,56.8,89,29.85,"none"
"KCAMALIB62","2024-05-30T10:15",60.8,60.3,0.9,0,2.2,0,251,0,57,88,29.85,"none"
"KCAMALIB62","2024-05-30T10:30",61.2,61.2,1.6,0,2.2,0,288,0,57.2,86.7,29.86,"none"
"KCAMALIB62","2024-05-30T10:45",62.6,61.3,0,0,0,0,298,0,57.1,84,29.85,"none"
"KCAMALIB62","2024-05-30T11:00",63,62.8,1.3,0,2.2,0,64,0,57.6,83,29.85,"none"
"KCAMALIB62","2024-05-30T11:15",63,63,2,2,3.4,3.4,232,0,57.8,83,29.85,"none"
"KCAMALIB62","2024-05-30T11:30",63.9,63.9,1.8,1.8,2.2,2.2,274,0,57.9,81,29.85,"none"
"KCAMALIB62","2024-05-30T11:45",64.9,64.2,2,0.2,2.2,1.1,233,0,58.2,80.3,29.84,"none"
"KCAMALIB62","2024-05-30T12:00",66.7,64.9,2.5,0.4,3.4,1.1,273,0,58.4,77,29.84,"none"
"KCAMALIB62","2024-05-30T12:15",67.3,66.7,2.7,1.3,3.4,2.2,259,0,59.5,76.7,29.84,"none"
"KCAMALIB62","2024-05-30T12:30",66.6,65.7,3.4,0.9,4.5,1.1,268,0,58.7,77.3,29.83,"none"
"KCAMALIB62","2024-05-30T12:45",66.9,65.3,2.9,0.7,3.4,1.1,199,0,58.5,77,29.83,"none"
"KCAMALIB62","2024-05-30T13:00",64.9,64.9,2,2,3.4,3.4,249,0,58.2,79,29.83,"none"
"KCAMALIB62","2024-05-30T13:15",66.4,65.7,5.4,0.2,6.9,1.1,211,0,58.4,76,29.83,"none"
"KCAMALIB62","2024-05-30T13:30",66,66,4.3,4.3,5.8,5.8,235,0,58.9,78,29.82,"none"
"KCAMALIB62","2024-05-30T13:45",66.2,65.7,3.1,2.5,4.5,3.4,268,0,59.1,78,29.82,"none"
"KCAMALIB62","2024-05-30T14:00",67.3,65.7,4.9,0.9,6.9,1.1,195,0,58.7,76.8,29.83,"none"
"KCAMALIB62","2024-05-30T14:15",66.6,66,3.4,0.9,4.5,1.1,243,0,58.9,76.8,29.82,"none"
"KCAMALIB62","2024-05-30T14:30",67.1,65.7,4.5,0.9,5.8,1.1,247,0,58.9,76,29.82,"none"
"KCAMALIB62","2024-05-30T14:45",66.4,65.5,4,0.9,5.8,1.1,265,0,59,78.2,29.81,"none"
"KCAMALIB62","2024-05-30T15:00",67.6,65.8,5.8,0.7,6.9,1.1,256,0,59.2,76,29.81,"none"
"KCAMALIB62","2024-05-30T15:15",67.3,66,3.6,0.9,5.8,1.1,253,0,59.4,76.4,29.8,"none"
"KCAMALIB62","2024-05-30T15:30",67.6,66.7,5.4,0.7,6.9,1.1,272,0,59.6,76.8,29.8,"none"
"KCAMALIB62","2024-05-30T15:45",67.5,66.4,3.8,0.4,5.8,1.1,266,0,59.4,77,29.79,"none"
"KCAMALIB62","2024-05-30T16:00",67.8,66.9,4,0.4,5.8,1.1,266,0,59.7,76.3,29.8,"none"
"KCAMALIB62","2024-05-30T16:15",67.3,65.5,6,1.3,9.2,2.2,258,0,59.2,78.3,29.79,"none"
"KCAMALIB62","2024-05-30T16:30",65.5,64.6,6,1.1,8.1,1.1,249,0,59,80.5,29.8,"none"
"KCAMALIB62","2024-05-30T16:45",65.5,64.9,5.1,1.1,5.8,2.2,276,0,59.1,80,29.79,"none"
"KCAMALIB62","2024-05-30T17:00",65.3,63.7,5.1,1.6,6.9,2.2,244,0,58.5,81,29.79,"none"
"KCAMALIB62","2024-05-30T17:15",64.8,63.9,5.4,1.1,6.9,2.2,226,0,58.6,82,29.78,"none"
"KCAMALIB62","2024-05-30T17:30",64.2,63.1,4.5,1.3,5.8,2.2,247,0,58.2,82.8,29.79,"none"
"KCAMALIB62","2024-05-30T17:45",63.5,62.6,5.1,1.3,6.9,2.2,240,0,58.2,84,29.78,"none"
"KCAMALIB62","2024-05-30T18:00",63.1,62.4,4,1.1,5.8,1.1,249,0,58.2,84.8,29.78,"none"
"KCAMALIB62","2024-05-30T18:15",62.6,61.7,4.7,0.9,8.1,1.1,236,0,58,86,29.78,"none"
"KCAMALIB62","2024-05-30T18:30",61.3,60.4,4.5,1.3,5.8,2.2,249,0,57.5,89,29.78,"none"
"KCAMALIB62","2024-05-30T18:45",60.4,59.7,4.7,0.9,6.9,1.1,262,0,57.1,90.5,29.78,"none"
"KCAMALIB62","2024-05-30T19:00",59.9,59.2,3.6,1.3,4.5,2.2,234,0,57.1,91.2,29.78,"none"
"KCAMALIB62","2024-05-30T19:15",59.4,59.2,3.6,0.7,5.8,1.1,241,0,57.2,93,29.78,"none"
"KCAMALIB62","2024-05-30T19:30",59.4,59,2.5,0.4,3.4,1.1,258,0,57.3,93.8,29.78,"none"
"KCAMALIB62","2024-05-30T19:45",59.2,59.2,2.2,0.2,2.2,1.1,245,0,57.2,93,29.78,"none"
"KCAMALIB62","2024-05-30T20:00",59.2,58.6,3.4,0,4.5,0,250,0,56.9,94,29.78,"none"
"KCAMALIB62","2024-05-30T20:15",58.6,58.3,3.6,0.2,4.5,1.1,259,0,56.9,94,29.78,"none"
"KCAMALIB62","2024-05-30T20:30",58.3,57.9,2.7,0.4,3.4,1.1,268,0,56.7,95,29.78,"none"
"KCAMALIB62","2024-05-30T20:45",57.9,57.7,2.7,0.9,3.4,1.1,262,0,56.6,96,29.78,"none"
"KCAMALIB62","2024-05-30T21:00",57.6,57.6,3.6,0.2,4.5,1.1,231,0,56.5,96,29.78,"none"
"KCAMALIB62","2024-05-30T21:15",57.7,57.6,1.8,0,3.4,0,264,0,56.8,97,29.79,"none"
"KCAMALIB62","2024-05-30T21:30",57.7,57.4,2.5,0,3.4,0,262,0,56.7,97,29.79,"none"
"KCAMALIB62","2024-05-30T21:45",57.6,57.4,1.3,0,2.2,0,273,0,56.6,97,29.8,"none"
"KCAMALIB62","2024-05-30T22:00",57.4,57.2,2.2,0,3.4,0,258,0,56.7,98,29.8,"none"
"KCAMALIB62","2024-05-30T22:15",57.4,57,1.6,0,2.2,0,269,0,56.6,98,29.81,"none"
"KCAMALIB62","2024-05-30T22:30",57.4,57.2,1.8,0,2.2,0,263,0,56.6,98,29.81,"none"
"KCAMALIB62","2024-05-30T22:45",57.2,57,0.9,0,1.1,0,272,0,56.6,98,29.81,"none"
"KCAMALIB62","2024-05-30T23:00",57.2,57,1.3,0,2.2,0,280,0,56.8,99,29.81,"none"
"KCAMALIB62","2024-05-30T23:15",57.2,57,1.3,0,2.2,0,247,0,56.7,99,29.8,"none"
"KCAMALIB62","2024-05-30T23:30",57,56.8,0.9,0,2.2,0,270,0,56.5,99,29.81,"none"
"KCAMALIB62","2024-05-30T23:45",56.8,56.7,2.2,0,2.2,0,291,0,56.5,99,29.8,"none"
"KCAMALIB62","2024-05-31T00:00",56.7,56.7,1.6,0,2.2,0,273,0,56.4,99,29.8,"none"
"KCAMALIB62","2024-05-31T00:15",56.7,56.7,1.6,0,2.2,0,273,0,56.4,99,29.8,"none"
"KCAMALIB62","2024-05-31T00:30",56.7,56.7,1.6,0,2.2,0,273,0,56.4,99,29.8,"none"
"KCAMALIB62","2024-05-31T00:45",56.7,56.7,1.6,0,2.2,0,273,0,56.4,99,29.8,"none"
