"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-18T14:45",73.4,72.5,6.9,0.7,9.2,1.1,264,0,66.8,80.8,29.84,"none"
"KCAMALIB62","2024-07-18T15:00",73.4,72.5,3.8,0.9,8.1,1.1,243,0,66.7,81,29.84,"none"
"KCAMALIB62","2024-07-18T15:15",73.2,71.4,5.4,2.5,8.1,3.4,238,0,66.5,80.8,29.83,"none"
"KCAMALIB62","2024-07-18T15:30",73.4,71.8,4,1.8,5.8,2.2,236,0,66.4,80.3,29.83,"none"
"KCAMALIB62","2024-07-18T15:45",74.3,72.7,4.3,0.2,6.9,1.1,261,0,66.9,79,29.83,"none"
"KCAMALIB62","2024-07-18T16:00",72.7,71.6,6,1.3,8.1,2.2,222,0,65.9,80.6,29.82,"none"
"KCAMALIB62","2024-07-18T16:15",72.5,71.6,5.4,1.3,6.9,2.2,250,0,66.1,81.2,29.81,"none"
"KCAMALIB62","2024-07-18T16:30",72.1,71.1,5.4,1.3,8.1,2.2,214,0,65.7,81.8,29.81,"none"
"KCAMALIB62","2024-07-18T16:45",71.4,70.7,4.9,1.8,8.1,2.2,242,0,65.3,82.5,29.81,"none"
"KCAMALIB62","2024-07-18T17:00",71.2,70.7,5.8,2.5,6.9,4.5,241,0,65.3,82.4,29.8,"none"
"KCAMALIB62","2024-07-18T17:15",71.2,69.8,7.4,2.2,9.2,3.4,242,0,64.8,82.2,29.8,"none"
"KCAMALIB62","2024-07-18T17:30",71.1,70.7,5.4,1.8,8.1,2.2,258,0,65,81.4,29.8,"none"
"KCAMALIB62","2024-07-18T17:45",71.1,69.6,5.4,1.6,6.9,2.2,244,0,64.3,81.6,29.8,"none"
"KCAMALIB62","2024-07-18T18:00",69.4,68.9,5.1,0.9,6.9,1.1,248,0,64.1,83.4,29.8,"none"
"KCAMALIB62","2024-07-18T18:15",69.1,68.4,4,1.3,5.8,2.2,259,0,64.1,84,29.8,"none"
"KCAMALIB62","2024-07-18T18:30",68.7,68,4.3,0.9,4.5,1.1,234,0,63.9,85.6,29.8,"none"
"KCAMALIB62","2024-07-18T18:45",67.8,67.3,3.1,0.2,3.4,1.1,236,0,63.6,87,29.8,"none"
"KCAMALIB62","2024-07-18T19:00",68,67.3,3.1,0.7,4.5,1.1,243,0,63.7,87,29.8,"none"
"KCAMALIB62","2024-07-18T19:15",67.3,66.6,2.2,0,2.2,0,231,0,63.4,88.3,29.81,"none"
"KCAMALIB62","2024-07-18T19:30",66.6,66,1.1,0,1.1,0,269,0,63.2,89.8,29.8,"none"
"KCAMALIB62","2024-07-18T19:45",66,65.3,0.9,0,1.1,0,252,0,63,91,29.81,"none"
"KCAMALIB62","2024-07-18T20:00",65.3,64.8,0.9,0,1.1,0,215,0,62.6,92,29.82,"none"
"KCAMALIB62","2024-07-18T20:15",64.8,64.4,1.3,0,2.2,0,22,0,62.7,93,29.82,"none"
"KCAMALIB62","2024-07-18T20:30",64.4,64.2,2,0,2.2,0,18,0,62.4,94,29.82,"none"
"KCAMALIB62","2024-07-18T20:45",64.2,64,2.5,0,3.4,0,30,0,62.7,95,29.83,"none"
"KCAMALIB62","2024-07-18T21:00",64,63.9,2.2,0,2.2,0,1,0,62.8,96,29.82,"none"
"KCAMALIB62","2024-07-18T21:15",63.9,63.7,2.2,0,3.4,0,11,0,62.7,96,29.83,"none"
"KCAMALIB62","2024-07-18T21:30",63.7,63.5,1.8,0.4,3.4,1.1,62,0,62.8,97,29.83,"none"
"KCAMALIB62","2024-07-18T21:45",63.5,63.5,2.2,0,2.2,0,12,0,62.6,97,29.83,"none"
"KCAMALIB62","2024-07-18T22:00",63.5,63.1,2.7,0.2,4.5,1.1,7,0,62.6,98,29.84,"none"
"KCAMALIB62","2024-07-18T22:15",63.1,63.1,1.8,0,3.4,0,2,0,62.5,98,29.84,"none"
"KCAMALIB62","2024-07-18T22:30",63.1,63,2.7,0.7,4.5,1.1,38,0,62.4,98,29.84,"none"
"KCAMALIB62","2024-07-18T22:45",62.8,62.8,3.4,0.7,4.5,1.1,57,0,62.2,98,29.84,"none"
"KCAMALIB62","2024-07-18T23:00",62.8,62.8,3.4,0.2,5.8,1.1,50,0,62.5,99,29.84,"none"
"KCAMALIB62","2024-07-18T23:15",62.8,62.8,2.2,0.2,3.4,1.1,12,0,62.5,99,29.85,"none"
"KCAMALIB62","2024-07-18T23:30",62.8,62.8,4.3,0.4,5.8,1.1,45,0,62.5,99,29.85,"none"
"KCAMALIB62","2024-07-18T23:45",62.8,62.8,2.5,0.7,4.5,1.1,53,0,62.5,99,29.86,"none"
"KCAMALIB62","2024-07-19T00:00",62.8,62.8,2.2,0.4,3.4,1.1,21,0,62.5,99,29.86,"none"
"KCAMALIB62","2024-07-19T00:15",62.8,62.8,2.2,0.4,3.4,1.1,21,0,62.5,99,29.86,"none"
"KCAMALIB62","2024-07-19T00:30",62.8,62.8,2.2,0.4,3.4,1.1,21,0,62.5,99,29.86,"none"
"KCAMALIB62","2024-07-19T00:45",62.8,62.8,2.2,0.4,3.4,1.1,21,0,62.5,99,29.86,"none"
