"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-07T20:45",54.9,54.5,1.3,0,2.2,0,39,0,48.5,80,29.78,"none"
"KCAMALIB62","2021-03-07T21:00",54.5,54.3,0,0,0,0,267,0,48,79,29.79,"none"
"KCAMALIB62","2021-03-07T21:15",54.7,54.5,0,0,0,0,256,0,48.5,80,29.79,"none"
"KCAMALIB62","2021-03-07T21:30",54.9,54.9,0.7,0,1.1,0,167,0,48.8,79.8,29.8,"none"
"KCAMALIB62","2021-03-07T21:45",55.2,54.9,0.2,0,1.1,0,11,0,48.6,79,29.8,"none"
"KCAMALIB62","2021-03-07T22:00",55.2,55.2,0.4,0,1.1,0,256,0,48.8,79,29.8,"none"
"KCAMALIB62","2021-03-07T22:15",55.4,55.2,0,0,0,0,262,0,48.8,79,29.8,"none"
"KCAMALIB62","2021-03-07T22:30",55.4,55.2,0,0,0,0,258,0,49,79,29.8,"none"
"KCAMALIB62","2021-03-07T22:45",55.4,55.2,0,0,0,0,268,0,49.1,80,29.8,"none"
"KCAMALIB62","2021-03-07T23:00",55.4,55.2,0,0,0,0,262,0,49.1,80,29.8,"none"
"KCAMALIB62","2021-03-07T23:15",55.4,55.4,0,0,0,0,262,0,49.3,80,29.81,"none"
"KCAMALIB62","2021-03-07T23:30",55.4,55.4,0,0,0,0,266,0,49.3,80,29.81,"none"
"KCAMALIB62","2021-03-07T23:45",55.6,55.4,0,0,0,0,259,0,49.4,80,29.81,"none"
"KCAMALIB62","2021-03-08T00:00",55.6,55.6,0,0,0,0,258,0,49.5,80,29.81,"none"
"KCAMALIB62","2021-03-08T00:15",55.6,55.6,0,0,0,0,258,0,49.5,80,29.81,"none"
"KCAMALIB62","2021-03-08T00:30",55.6,55.6,0,0,0,0,258,0,49.5,80,29.81,"none"
"KCAMALIB62","2021-03-08T00:45",55.6,55.6,0,0,0,0,258,0,49.5,80,29.81,"none"
