"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-13T20:00",61,60.3,3.6,0,5.8,0,248,0,53,75.2,29.68,"none"
"KCAMALIB62","2020-05-13T20:15",60.3,59.9,2.7,0,4.5,0,266,0,53.1,77.2,29.69,"none"
"KCAMALIB62","2020-05-13T20:30",59.9,59.4,3.4,0,5.8,0,263,0,53.2,79,29.69,"none"
"KCAMALIB62","2020-05-13T20:45",59.4,58.6,2,0,2.2,0,251,0,52.9,80.8,29.7,"none"
"KCAMALIB62","2020-05-13T21:00",59.2,58.6,0.9,0,1.1,0,250,0,52.8,80,29.7,"none"
"KCAMALIB62","2020-05-13T21:15",58.8,58.3,0,0,0,0,258,0,52.5,80.6,29.7,"none"
"KCAMALIB62","2020-05-13T21:30",58.3,57.7,0,0,0,0,253,0,52.2,81,29.7,"none"
"KCAMALIB62","2020-05-13T21:45",57.7,57.2,0,0,0,0,265,0,52.1,82,29.71,"none"
"KCAMALIB62","2020-05-13T22:00",57.6,57.2,0,0,0,0,261,0,52.1,83,29.71,"none"
"KCAMALIB62","2020-05-13T22:15",57.6,57.4,0,0,0,0,267,0,52.3,83,29.71,"none"
"KCAMALIB62","2020-05-13T22:30",57.4,57.2,0.4,0,1.1,0,233,0,52.3,83,29.71,"none"
"KCAMALIB62","2020-05-13T22:45",58.1,57,1.8,0,3.4,0,1,0,52.1,83,29.71,"none"
"KCAMALIB62","2020-05-13T23:00",58.1,57.6,1.1,0,1.1,0,5,0,52.7,82.6,29.71,"none"
"KCAMALIB62","2020-05-13T23:15",57.7,57.4,1.1,0,2.2,0,176,0,52.5,83,29.7,"none"
"KCAMALIB62","2020-05-13T23:30",58.3,57.9,2.2,0,3.4,0,55,0,52.7,82.5,29.7,"none"
"KCAMALIB62","2020-05-13T23:45",58.3,58.1,1.8,0,3.4,0,307,0,53.5,84.4,29.7,"none"
"KCAMALIB62","2020-05-14T00:00",58.3,58.1,1.8,0,2.2,0,36,0,53.5,84,29.7,"none"
"KCAMALIB62","2020-05-14T00:15",58.3,58.1,1.8,0,2.2,0,36,0,53.5,84,29.7,"none"
"KCAMALIB62","2020-05-14T00:30",58.3,58.1,1.8,0,2.2,0,36,0,53.5,84,29.7,"none"
"KCAMALIB62","2020-05-14T00:45",58.3,58.1,1.8,0,2.2,0,36,0,53.5,84,29.7,"none"
