"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-08T08:30",72.3,69.3,1.1,0,1.1,0,201,0,57.9,61.4,30.19,"none"
"KCAMALIB62","2019-11-08T08:45",73.9,72.5,0.7,0,1.1,0,179,0,57.4,57.8,30.19,"none"
"KCAMALIB62","2019-11-08T09:00",75,72.3,0.9,0,1.1,0,204,0,56.3,55.2,30.19,"none"
"KCAMALIB62","2019-11-08T09:15",74.8,73.4,1.6,0,2.2,0,204,0,57,56,30.19,"none"
"KCAMALIB62","2019-11-08T09:30",73.8,72.7,1.3,0,2.2,0,195,0,56.9,57.2,30.19,"none"
"KCAMALIB62","2019-11-08T09:45",74.3,73.2,0.9,0,2.2,0,171,0,57.5,56.6,30.2,"none"
"KCAMALIB62","2019-11-08T10:00",75.9,73.9,1.6,0,2.2,0,214,0,57.4,53.6,30.19,"none"
"KCAMALIB62","2019-11-08T10:15",76.1,73.9,1.1,0,2.2,0,232,0,56.8,52.4,30.19,"none"
"KCAMALIB62","2019-11-08T10:30",76.5,75,1.3,0,2.2,0,225,0,56.8,51.4,30.2,"none"
"KCAMALIB62","2019-11-08T10:45",76.8,75.6,1.3,0,2.2,0,202,0,58,53,30.19,"none"
"KCAMALIB62","2019-11-08T11:00",77.2,75.6,1.8,0,2.2,0,204,0,57.9,53.8,30.19,"none"
"KCAMALIB62","2019-11-08T11:15",77.4,75.4,1.3,0,3.4,0,243,0,60.9,57,30.18,"none"
"KCAMALIB62","2019-11-08T11:30",77,75,2.5,0,3.4,0,202,0,60.8,59.2,30.17,"none"
"KCAMALIB62","2019-11-08T11:45",75.9,73.6,1.8,0,2.2,0,224,0,61.3,61.6,30.16,"none"
"KCAMALIB62","2019-11-08T12:00",74.1,72.7,2.2,0,2.2,0,231,0,60.6,63.2,30.16,"none"
"KCAMALIB62","2019-11-08T12:15",75.6,74.1,1.6,0,2.2,0,238,0,60.4,60.4,30.15,"none"
"KCAMALIB62","2019-11-08T12:30",77.2,75,1.8,0,2.2,0,210,0,60.4,58.6,30.14,"none"
"KCAMALIB62","2019-11-08T12:45",77.2,75.4,1.3,0,2.2,0,245,0,58.8,54.2,30.13,"none"
"KCAMALIB62","2019-11-08T13:00",77.7,75.7,1.6,0,2.2,0,170,0,58,52.2,30.12,"none"
"KCAMALIB62","2019-11-08T13:15",78.4,75.6,1.1,0,1.1,0,246,0,57.7,52.6,30.12,"none"
"KCAMALIB62","2019-11-08T13:30",81.7,78.3,1.3,0,2.2,0,228,0,59.1,48,30.11,"none"
"KCAMALIB62","2019-11-08T13:45",80.4,79.2,1.8,0,2.2,0,219,0,59.1,50.2,30.11,"none"
"KCAMALIB62","2019-11-08T14:00",80.8,79.3,0.9,0,1.1,0,239,0,58.9,49,30.1,"none"
"KCAMALIB62","2019-11-08T14:15",81.3,79.2,1.8,0,2.2,0,223,0,61.3,51.4,30.1,"none"
"KCAMALIB62","2019-11-08T14:30",81.9,79.7,0.9,0,2.2,0,14,0,60.5,49.4,30.09,"none"
"KCAMALIB62","2019-11-08T14:45",82.6,81.3,1.3,0,2.2,0,225,0,58.4,44.8,30.09,"none"
"KCAMALIB62","2019-11-08T15:00",81.1,80.1,0.9,0,1.1,0,199,0,57.9,45.8,30.09,"none"
"KCAMALIB62","2019-11-08T15:15",84.2,81.1,1.1,0,1.1,0,245,0,55.8,40,30.09,"none"
"KCAMALIB62","2019-11-08T15:30",82.9,80.8,1.1,0,1.1,0,216,0,56.9,43,30.09,"none"
"KCAMALIB62","2019-11-08T15:45",84,81,0.2,0,1.1,0,244,0,57,41.8,30.09,"none"
"KCAMALIB62","2019-11-08T16:00",81.5,80.4,0.4,0,1.1,0,231,0,56.9,44.4,30.09,"none"
"KCAMALIB62","2019-11-08T16:15",83.1,80.1,0,0,0,0,243,0,58.8,46.4,30.09,"none"
"KCAMALIB62","2019-11-08T16:30",79.9,76.1,0,0,0,0,243,0,53.4,45.2,30.09,"none"
"KCAMALIB62","2019-11-08T16:45",76.5,75.9,0,0,0,0,279,0,44,31.6,30.09,"none"
"KCAMALIB62","2019-11-08T17:00",75.7,74.7,0,0,0,0,281,0,42.9,32,30.08,"none"
"KCAMALIB62","2019-11-08T17:15",74.5,73.9,0,0,0,0,275,0,40.7,30,30.09,"none"
"KCAMALIB62","2019-11-08T17:30",74.5,74.1,0.2,0,1.1,0,281,0,41.4,30.8,30.09,"none"
"KCAMALIB62","2019-11-08T17:45",74.3,73.8,0.2,0,1.1,0,268,0,39.9,29.4,30.09,"none"
"KCAMALIB62","2019-11-08T18:00",78.8,73.8,2.9,0,4.5,0,251,0,37.5,23.8,30.09,"none"
"KCAMALIB62","2019-11-08T18:15",80.2,79,3.8,1.3,5.8,2.2,335,0,36.9,21.2,30.1,"none"
"KCAMALIB62","2019-11-08T18:30",80.2,79.5,4.5,0.4,5.8,1.1,5,0,36.9,21.6,30.1,"none"
"KCAMALIB62","2019-11-08T18:45",80.6,80.1,5.6,2.9,8.1,3.4,13,0,35.6,20,30.1,"none"
"KCAMALIB62","2019-11-08T19:00",80.8,80.2,7.2,1.8,9.2,3.4,9,0,35.2,19.8,30.1,"none"
"KCAMALIB62","2019-11-08T19:15",80.4,80.1,7.4,2.5,10.3,3.4,2,0,34.2,19,30.1,"none"
"KCAMALIB62","2019-11-08T19:30",80.2,79.9,6.9,3.1,11.4,4.5,0,0,33.5,18.6,30.1,"none"
"KCAMALIB62","2019-11-08T19:45",79.9,79.3,6,2.7,9.2,3.4,1,0,33.7,19,30.1,"none"
"KCAMALIB62","2019-11-08T20:00",79.9,79.7,6.7,1.8,10.3,2.2,1,0,32.7,18.2,30.1,"none"
"KCAMALIB62","2019-11-08T20:15",79.7,79.3,4,1.3,6.9,2.2,334,0,32.4,18,30.1,"none"
"KCAMALIB62","2019-11-08T20:30",79.3,79,5.4,1.1,8.1,2.2,319,0,32.4,18.3,30.11,"none"
"KCAMALIB62","2019-11-08T20:45",80.2,79.2,4,1.3,6.9,2.2,3,0,30.2,16.2,30.11,"none"
"KCAMALIB62","2019-11-08T21:00",80.2,79.9,3.8,0.2,4.5,1.1,283,0,29.4,15.8,30.12,"none"
"KCAMALIB62","2019-11-08T21:15",80.6,80.1,3.4,0.4,5.8,1.1,299,0,28.4,15,30.11,"none"
"KCAMALIB62","2019-11-08T21:30",80.6,80.4,3.1,0.2,5.8,1.1,306,0,28.5,15,30.12,"none"
"KCAMALIB62","2019-11-08T21:45",80.4,72.7,3.8,0,5.8,0,0,0,27.7,17,30.12,"none"
"KCAMALIB62","2019-11-08T22:00",79.9,78.8,3.8,0.2,6.9,1.1,306,0,28.7,15.4,30.12,"none"
"KCAMALIB62","2019-11-08T22:15",80.2,79.7,4.9,0,8.1,0,8,0,28.4,15.2,30.11,"none"
"KCAMALIB62","2019-11-08T22:30",80.6,80.2,4.7,0.7,6.9,1.1,335,0,27.9,14.6,30.11,"none"
"KCAMALIB62","2019-11-08T22:45",80.6,80.1,4,0.2,6.9,1.1,299,0,27.8,14.6,30.11,"none"
"KCAMALIB62","2019-11-08T23:00",80.6,80.2,3.6,0.2,5.8,1.1,291,0,27.1,14.2,30.11,"none"
"KCAMALIB62","2019-11-08T23:15",80.6,80.1,4,0.4,6.9,1.1,320,0,26.6,14,30.1,"none"
"KCAMALIB62","2019-11-08T23:30",80.4,79.9,5.8,0.2,9.2,1.1,9,0,26.7,14,30.1,"none"
"KCAMALIB62","2019-11-08T23:45",79.7,79.2,2.9,0.2,5.8,1.1,336,0,26.6,14.4,30.09,"none"
"KCAMALIB62","2019-11-09T00:00",79.9,79.2,4.9,0.7,8.1,1.1,13,0,26.3,14,30.09,"none"
"KCAMALIB62","2019-11-09T00:15",79.9,79.2,4.9,0.7,8.1,1.1,13,0,26.3,14,30.09,"none"
"KCAMALIB62","2019-11-09T00:30",79.9,79.2,4.9,0.7,8.1,1.1,13,0,26.3,14,30.09,"none"
"KCAMALIB62","2019-11-09T00:45",79.9,79.2,4.9,0.7,8.1,1.1,13,0,26.3,14,30.09,"none"
