"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-19T19:15",69.4,67.8,0,0,0,0,260,0,60,74.2,29.52,"none"
"KCAMALIB62","2020-09-19T19:30",67.8,67.3,0,0,0,0,258,0,59.8,76,29.52,"none"
"KCAMALIB62","2020-09-19T19:45",67.3,66.7,0,0,0,0,253,0,59.7,78,29.53,"none"
"KCAMALIB62","2020-09-19T20:00",66.7,66.4,0.9,0,1.1,0,8,0,59.9,79,29.53,"none"
"KCAMALIB62","2020-09-19T20:15",66.4,66.2,1.8,0,3.4,0,22,0,60.2,80.6,29.53,"none"
"KCAMALIB62","2020-09-19T20:30",66.2,66,1.8,0,2.2,0,42,0,60.4,82,29.54,"none"
"KCAMALIB62","2020-09-19T20:45",66,65.8,1.3,0,2.2,0,246,0,60.3,82,29.55,"none"
"KCAMALIB62","2020-09-19T21:00",65.8,65.1,0,0,0,0,262,0,60.3,83.4,29.55,"none"
"KCAMALIB62","2020-09-19T21:15",65.1,64.6,0.7,0,1.1,0,14,0,60.1,84.6,29.55,"none"
"KCAMALIB62","2020-09-19T21:30",64.6,64.4,1.3,0,2.2,0,285,0,59.9,85,29.55,"none"
"KCAMALIB62","2020-09-19T21:45",64.6,64.2,2.5,0,3.4,0,297,0,60.2,86.4,29.55,"none"
"KCAMALIB62","2020-09-19T22:00",64,63.5,0.4,0,1.1,0,285,0,59.6,87,29.55,"none"
"KCAMALIB62","2020-09-19T22:15",63.5,62.8,0.9,0,1.1,0,269,0,58.9,87,29.55,"none"
"KCAMALIB62","2020-09-19T22:30",62.8,62.6,0.2,0,1.1,0,270,0,58.8,87,29.55,"none"
"KCAMALIB62","2020-09-19T22:45",62.4,61.7,0,0,0,0,262,0,57.9,87,29.56,"none"
"KCAMALIB62","2020-09-19T23:00",61.7,61.2,0.4,0,1.1,0,265,0,57.1,86,29.56,"none"
"KCAMALIB62","2020-09-19T23:15",61.3,61.2,0,0,0,0,264,0,57,86,29.56,"none"
"KCAMALIB62","2020-09-19T23:30",61.2,60.8,0,0,0,0,260,0,56.7,86,29.56,"none"
"KCAMALIB62","2020-09-19T23:45",60.8,60.6,0,0,0,0,264,0,56.8,87,29.56,"none"
"KCAMALIB62","2020-09-20T00:00",60.8,60.6,0,0,0,0,264,0,57,87.8,29.56,"none"
"KCAMALIB62","2020-09-20T00:15",60.8,60.6,0,0,0,0,264,0,57,87.8,29.56,"none"
"KCAMALIB62","2020-09-20T00:30",60.8,60.6,0,0,0,0,264,0,57,87.8,29.56,"none"
"KCAMALIB62","2020-09-20T00:45",60.8,60.6,0,0,0,0,264,0,57,87.8,29.56,"none"
