"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-13T05:00",45.7,45.3,0.4,0,1.1,0,309,0,35.7,68,29.93,"none"
"KCAMALIB62","2024-01-13T05:15",45.3,45,1.3,0,2.2,0,304,0,35.8,69.5,29.93,"none"
"KCAMALIB62","2024-01-13T05:30",45.1,45,0.7,0,1.1,0,310,0,35.1,68,29.93,"none"
"KCAMALIB62","2024-01-13T05:45",45.1,44.4,0.2,0,1.1,0,300,0,34.3,67.3,29.93,"none"
"KCAMALIB62","2024-01-13T06:00",45.1,44.8,1.1,0,1.1,0,304,0,34.9,67.5,29.93,"none"
"KCAMALIB62","2024-01-13T06:15",45.1,44.6,1.3,0,2.2,0,299,0,34.2,66,29.94,"none"
"KCAMALIB62","2024-01-13T06:30",45.1,45.1,0.9,0,2.2,0,307,0,34.4,66,29.94,"none"
"KCAMALIB62","2024-01-13T06:45",45.3,45,0,0,0,0,300,0,34.3,66,29.94,"none"
"KCAMALIB62","2024-01-13T07:00",45.7,44.6,1.8,0,2.2,0,312,0,34.6,66.8,29.94,"none"
"KCAMALIB62","2024-01-13T07:15",45.7,45,0.9,0,1.1,0,302,0,34.9,66,29.95,"none"
"KCAMALIB62","2024-01-13T07:30",46,45.5,0.9,0,1.1,0,308,0,35.6,67.8,29.94,"none"
"KCAMALIB62","2024-01-13T07:45",48.7,46,1.3,0,2.2,0,311,0,35.9,63,29.94,"none"
"KCAMALIB62","2024-01-13T08:00",53.8,49.3,0.9,0,1.1,0,312,0,37.2,54.3,29.95,"none"
"KCAMALIB62","2024-01-13T08:15",57.6,54.3,0.9,0,1.1,0,294,0,37.4,47.3,29.96,"none"
"KCAMALIB62","2024-01-13T08:30",57.7,57,1.1,0,2.2,0,27,0,37.1,46.3,29.96,"none"
"KCAMALIB62","2024-01-13T08:45",57.2,56.3,1.3,0,2.2,0,24,0,36.4,46.3,29.97,"none"
"KCAMALIB62","2024-01-13T09:00",57.7,56.8,1.8,0.2,3.4,1.1,67,0,37.3,47.5,29.98,"none"
"KCAMALIB62","2024-01-13T09:15",58.3,57.6,1.8,0,2.2,0,67,0,38.3,48,29.99,"none"
"KCAMALIB62","2024-01-13T09:30",59,58.1,3.1,0.2,4.5,1.1,1,0,39.4,49.8,29.99,"none"
"KCAMALIB62","2024-01-13T09:45",59.9,59,2.2,0.2,3.4,1.1,62,0,41,50.8,29.99,"none"
"KCAMALIB62","2024-01-13T10:00",61.5,60.4,2.5,0.2,3.4,1.1,78,0,41.6,49.3,29.99,"none"
"KCAMALIB62","2024-01-13T10:15",61.3,60.1,3.4,0.2,4.5,1.1,4,0,42,49.5,29.99,"none"
"KCAMALIB62","2024-01-13T10:30",61.9,60.3,2.2,0.9,3.4,1.1,54,0,41.3,47.7,29.98,"none"
"KCAMALIB62","2024-01-13T10:45",62.1,60.8,1.8,0.4,3.4,1.1,154,0,40.8,47.3,29.97,"none"
"KCAMALIB62","2024-01-13T11:00",62.1,61.5,2.2,0.2,4.5,1.1,94,0,42.9,50,29.97,"none"
"KCAMALIB62","2024-01-13T11:15",62.2,60.8,2.7,0.4,3.4,1.1,5,0,42.4,50.3,29.97,"none"
"KCAMALIB62","2024-01-13T11:30",61.9,61,2.5,0,3.4,0,65,0,44.5,54.3,29.96,"none"
"KCAMALIB62","2024-01-13T11:45",62.4,61.2,1.6,0.2,3.4,1.1,120,0,44.4,53.3,29.95,"none"
"KCAMALIB62","2024-01-13T12:00",62.4,60.3,2.5,0,3.4,0,165,0,45.4,57,29.94,"none"
"KCAMALIB62","2024-01-13T12:15",62.6,60.4,2.2,0,3.4,0,6,0,43.5,52.8,29.94,"none"
"KCAMALIB62","2024-01-13T12:30",62.6,61,3.4,0,4.5,0,267,0,45.1,55.7,29.94,"none"
"KCAMALIB62","2024-01-13T12:45",62.2,60.8,3.8,0,4.5,0,25,0,44.2,53.8,29.94,"none"
"KCAMALIB62","2024-01-13T13:00",61.3,60.6,2.9,0,3.4,0,249,0,42.8,51.8,29.94,"none"
"KCAMALIB62","2024-01-13T13:15",61.7,60.6,2.2,0.7,4.5,1.1,206,0,42.4,49.5,29.93,"none"
"KCAMALIB62","2024-01-13T13:30",61.5,60.1,2.9,0.4,4.5,1.1,256,0,41.7,48.5,29.92,"none"
"KCAMALIB62","2024-01-13T13:45",61.7,61.2,3.4,0.7,5.8,1.1,256,0,42.8,50.7,29.92,"none"
"KCAMALIB62","2024-01-13T14:00",61.9,60.6,4.7,0.9,5.8,2.2,267,0,48.3,62,29.91,"none"
"KCAMALIB62","2024-01-13T14:15",61.2,60.3,4.5,1.1,5.8,1.1,252,0,49.4,66,29.91,"none"
"KCAMALIB62","2024-01-13T14:30",60.3,59.5,3.8,1.8,4.5,3.4,231,0,49.9,69.3,29.91,"none"
"KCAMALIB62","2024-01-13T14:45",60.1,59.4,3.8,1.8,5.8,2.2,258,0,50.2,70,29.91,"none"
"KCAMALIB62","2024-01-13T15:00",61.5,59.7,2.9,0.7,3.4,1.1,262,0,50.7,69.3,29.91,"none"
"KCAMALIB62","2024-01-13T15:15",61.3,60.1,3.1,1.1,4.5,1.1,250,0,51.1,70,29.91,"none"
"KCAMALIB62","2024-01-13T15:30",60.3,59.5,3.4,1.6,4.5,2.2,248,0,51,72.3,29.91,"none"
"KCAMALIB62","2024-01-13T15:45",59.2,58.6,2.7,0.2,3.4,1.1,253,0,51,74.5,29.91,"none"
"KCAMALIB62","2024-01-13T16:00",58.8,58.3,1.8,0.2,2.2,1.1,270,0,51.3,76.3,29.92,"none"
"KCAMALIB62","2024-01-13T16:15",58.1,57.6,1.1,0,1.1,0,270,0,51,77.7,29.92,"none"
"KCAMALIB62","2024-01-13T16:30",57.7,57.4,2.2,0,3.4,0,265,0,50.9,78.5,29.92,"none"
"KCAMALIB62","2024-01-13T16:45",57.4,56.7,2,0,2.2,0,263,0,50.3,79,29.93,"none"
"KCAMALIB62","2024-01-13T17:00",56.7,55.9,1.3,0,2.2,0,263,0,50.2,80,29.92,"none"
"KCAMALIB62","2024-01-13T17:15",55.9,55,0.2,0,1.1,0,299,0,49.4,81,29.93,"none"
"KCAMALIB62","2024-01-13T17:30",54.9,53.8,0.2,0,1.1,0,299,0,49,81.7,29.93,"none"
"KCAMALIB62","2024-01-13T17:45",53.6,52.9,0,0,0,0,300,0,48.3,83,29.93,"none"
"KCAMALIB62","2024-01-13T18:00",52.9,52.3,0,0,0,0,303,0,47.9,84,29.93,"none"
"KCAMALIB62","2024-01-13T18:15",52.2,51.8,0.7,0,1.1,0,299,0,47.7,85,29.93,"none"
"KCAMALIB62","2024-01-13T18:30",51.8,51.3,0.2,0,1.1,0,300,0,47.5,86,29.93,"none"
"KCAMALIB62","2024-01-13T18:45",51.3,50.9,0,0,0,0,294,0,47.2,87,29.92,"none"
"KCAMALIB62","2024-01-13T19:00",50.9,50.7,0.2,0,1.1,0,298,0,47.3,88,29.92,"none"
"KCAMALIB62","2024-01-13T19:15",50.7,50.5,0.7,0,1.1,0,303,0,47.1,88,29.93,"none"
"KCAMALIB62","2024-01-13T19:30",50.7,50.2,0.4,0,1.1,0,306,0,47,88,29.93,"none"
"KCAMALIB62","2024-01-13T19:45",50.2,50.2,0.2,0,1.1,0,303,0,47.1,89,29.93,"none"
"KCAMALIB62","2024-01-13T20:00",50.2,50,0.2,0,1.1,0,299,0,47,89,29.93,"none"
"KCAMALIB62","2024-01-13T20:15",50,49.8,0.7,0,1.1,0,301,0,46.8,89,29.93,"none"
"KCAMALIB62","2024-01-13T20:30",49.8,49.6,0.2,0,1.1,0,298,0,46.9,90,29.93,"none"
"KCAMALIB62","2024-01-13T20:45",50,49.8,0.2,0,1.1,0,299,0,47,90,29.93,"none"
"KCAMALIB62","2024-01-13T21:00",49.8,49.6,0.2,0,1.1,0,301,0,46.9,90,29.93,"none"
"KCAMALIB62","2024-01-13T21:15",49.5,49.5,0.7,0,1.1,0,299,0,47,91,29.92,"none"
"KCAMALIB62","2024-01-13T21:30",49.5,49.3,0.2,0,1.1,0,302,0,46.8,91,29.93,"none"
"KCAMALIB62","2024-01-13T21:45",49.1,48.9,0.4,0,1.1,0,300,0,46.5,91,29.93,"none"
"KCAMALIB62","2024-01-13T22:00",49.1,48.9,0.7,0,2.2,0,297,0,46.5,91,29.93,"none"
"KCAMALIB62","2024-01-13T22:15",49.1,48.7,0.4,0,1.1,0,303,0,46.2,91,29.92,"none"
"KCAMALIB62","2024-01-13T22:30",48.9,48.6,0.7,0,1.1,0,302,0,46.2,91,29.92,"none"
"KCAMALIB62","2024-01-13T22:45",48.6,48.2,0.7,0,1.1,0,302,0,45.7,91,29.92,"none"
"KCAMALIB62","2024-01-13T23:00",48.2,47.8,0.2,0,1.1,0,295,0,45,90,29.92,"none"
"KCAMALIB62","2024-01-13T23:15",48.4,47.8,0.7,0,1.1,0,298,0,45.1,90,29.92,"none"
"KCAMALIB62","2024-01-13T23:30",48.6,48.4,0.2,0,1.1,0,297,0,45.6,90,29.92,"none"
"KCAMALIB62","2024-01-13T23:45",48.6,48.2,0.4,0,1.1,0,298,0,45.6,90,29.92,"none"
"KCAMALIB62","2024-01-14T00:00",48.4,48.2,0.2,0,1.1,0,301,0,45.7,91,29.91,"none"
"KCAMALIB62","2024-01-14T00:15",48.4,48.2,0.2,0,1.1,0,301,0,45.7,91,29.91,"none"
"KCAMALIB62","2024-01-14T00:30",48.4,48.2,0.2,0,1.1,0,301,0,45.7,91,29.91,"none"
"KCAMALIB62","2024-01-14T00:45",48.4,48.2,0.2,0,1.1,0,301,0,45.7,91,29.91,"none"
