"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-31T08:30",51.6,51.1,2,0,3.4,0,325,0.5,48.6,90.3,29.65,"none"
"KCAMALIB62","2024-03-31T08:45",52.7,51.8,2.9,0,3.4,0,344,0.51,49.1,88.3,29.65,"none"
"KCAMALIB62","2024-03-31T09:00",54.3,53.1,2.7,0,3.4,0,14,0.51,50,86.6,29.65,"none"
"KCAMALIB62","2024-03-31T09:15",55.2,54.7,3.8,0,5.8,0,14,0.52,49.9,82.8,29.65,"none"
"KCAMALIB62","2024-03-31T09:30",58.3,55.4,4,0.7,4.5,1.1,65,0.52,50.4,77.6,29.65,"none"
"KCAMALIB62","2024-03-31T09:45",58.6,58.3,3.8,1.1,5.8,1.1,42,0.52,50.7,75,29.66,"none"
"KCAMALIB62","2024-03-31T10:00",60.3,58.3,3.1,1.1,5.8,1.1,21,0.52,50.7,72.8,29.66,"none"
"KCAMALIB62","2024-03-31T10:15",60.3,57,4.5,0.7,8.1,1.1,66,0.52,49.9,73.6,29.67,"none"
"KCAMALIB62","2024-03-31T10:30",57,56.7,4.5,1.3,5.8,2.2,68,0.52,49.1,75,29.67,"none"
"KCAMALIB62","2024-03-31T10:45",57.9,56.8,5.1,2.2,8.1,3.4,37,0.52,48.8,74,29.67,"none"
"KCAMALIB62","2024-03-31T11:00",58.8,58.1,4,1.8,6.9,2.2,85,0.52,49.7,72.6,29.67,"none"
"KCAMALIB62","2024-03-31T11:15",58.8,58.3,6.9,1.6,10.3,2.2,8,0.52,49.8,72.4,29.67,"none"
"KCAMALIB62","2024-03-31T11:30",59,57.7,4.7,2.2,6.9,3.4,87,0.52,50,72.7,29.68,"none"
"KCAMALIB62","2024-03-31T11:45",58.3,57.7,4.9,2,5.8,3.4,50,0.52,50,75.4,29.68,"none"
"KCAMALIB62","2024-03-31T12:00",60.1,58.5,6,1.8,8.1,2.2,32,0.52,51.9,78.4,29.68,"none"
"KCAMALIB62","2024-03-31T12:15",62.6,60.3,4.5,0.9,6.9,1.1,55,0.52,52.9,73.6,29.67,"none"
"KCAMALIB62","2024-03-31T12:30",63,62.2,5.4,0.7,8.1,1.1,7,0.52,53.8,72.4,29.67,"none"
"KCAMALIB62","2024-03-31T12:45",63.1,62.4,4.9,1.3,6.9,2.2,35,0.52,53.1,70.8,29.67,"none"
"KCAMALIB62","2024-03-31T13:00",63.1,62.4,4,1.6,8.1,2.2,128,0.52,53.6,72,29.67,"none"
"KCAMALIB62","2024-03-31T13:15",63,62.6,4,1.1,5.8,1.1,176,0.52,54.1,73.2,29.66,"none"
"KCAMALIB62","2024-03-31T13:30",62.8,62.6,4.3,0.9,6.9,2.2,43,0.52,54.6,75.2,29.67,"none"
"KCAMALIB62","2024-03-31T13:45",63,62.2,4.7,0.9,6.9,1.1,170,0.52,54.2,75,29.66,"none"
"KCAMALIB62","2024-03-31T14:00",62.8,62.1,4.5,1.1,9.2,1.1,36,0.52,54.3,75,29.65,"none"
"KCAMALIB62","2024-03-31T14:15",62.8,62.1,5.4,1.1,8.1,1.1,104,0.52,54.4,75.6,29.65,"none"
"KCAMALIB62","2024-03-31T14:30",62.8,62.1,4.3,0.7,6.9,1.1,221,0.52,54.4,75.4,29.65,"none"
"KCAMALIB62","2024-03-31T14:45",62.6,61.9,4,1.3,6.9,2.2,162,0.52,53.9,74.4,29.65,"none"
"KCAMALIB62","2024-03-31T15:00",62.6,61.9,5.4,0.2,6.9,1.1,127,0.52,53.8,74,29.64,"none"
"KCAMALIB62","2024-03-31T15:15",62.2,61.3,4.7,0.2,6.9,1.1,160,0.52,54.3,77.2,29.64,"none"
"KCAMALIB62","2024-03-31T15:30",61.5,60.4,2.7,0.2,4.5,1.1,71,0.52,53.7,77.2,29.63,"none"
"KCAMALIB62","2024-03-31T15:45",61.7,61,2.7,0,3.4,0,43,0.52,52.9,74.3,29.63,"none"
"KCAMALIB62","2024-03-31T16:00",61.9,60.8,3.1,0.2,5.8,1.1,96,0.52,52.6,73,29.64,"none"
"KCAMALIB62","2024-03-31T16:15",60.6,59.9,2.5,0.2,3.4,1.1,222,0.52,52.7,76.4,29.64,"none"
"KCAMALIB62","2024-03-31T16:30",60.6,59,2.2,0,3.4,0,192,0.52,51.3,75,29.64,"none"
"KCAMALIB62","2024-03-31T16:45",60.8,59.7,2.2,0,2.2,0,251,0.52,51.1,71,29.64,"none"
"KCAMALIB62","2024-03-31T17:00",60.8,59.7,2.9,0,4.5,0,25,0.52,50.8,71.6,29.64,"none"
"KCAMALIB62","2024-03-31T17:15",59.5,57.7,1.3,0,2.2,0,272,0.52,50.8,75.6,29.64,"none"
"KCAMALIB62","2024-03-31T17:30",59,57.7,1.6,0,2.2,0,264,0.52,51.2,76.8,29.64,"none"
"KCAMALIB62","2024-03-31T17:45",59.4,58.6,1.3,0,2.2,0,260,0.52,51.5,76.7,29.64,"none"
"KCAMALIB62","2024-03-31T18:00",60.3,58.5,1.3,0,2.2,0,288,0.52,51.2,72.4,29.63,"none"
"KCAMALIB62","2024-03-31T18:15",60.3,59,1.8,0,2.2,0,257,0.52,51,72,29.63,"none"
"KCAMALIB62","2024-03-31T18:30",58.8,56.5,1.1,0,2.2,0,230,0.52,51,78,29.63,"none"
"KCAMALIB62","2024-03-31T18:45",56.5,55.8,1.8,0,2.2,0,279,0.52,51.2,83,29.64,"none"
"KCAMALIB62","2024-03-31T19:00",55.8,55.4,1.1,0,1.1,0,297,0.52,50.7,84,29.64,"none"
"KCAMALIB62","2024-03-31T19:15",55.8,55.6,1.3,0,2.2,0,289,0.52,50.5,82.6,29.64,"none"
"KCAMALIB62","2024-03-31T19:30",55.9,55.8,0.9,0,1.1,0,299,0.52,50.1,81,29.64,"none"
"KCAMALIB62","2024-03-31T19:45",56.1,55.9,0.7,0,1.1,0,285,0.52,49.9,80,29.64,"none"
"KCAMALIB62","2024-03-31T20:00",56.1,55.8,1.1,0,1.1,0,293,0.52,50.1,80.5,29.65,"none"
"KCAMALIB62","2024-03-31T20:15",55.8,55.2,0.7,0,1.1,0,295,0.52,49.8,82,29.65,"none"
"KCAMALIB62","2024-03-31T20:30",55.2,54.9,0.4,0,1.1,0,284,0.52,49.4,81.6,29.65,"none"
"KCAMALIB62","2024-03-31T20:45",55,55,0.4,0,1.1,0,277,0.52,49.6,82,29.66,"none"
"KCAMALIB62","2024-03-31T21:00",55.2,55,0,0,0,0,302,0.52,50.4,84,29.66,"none"
"KCAMALIB62","2024-03-31T21:15",55,55,0,0,0,0,293,0.52,50.9,86,29.67,"none"
"KCAMALIB62","2024-03-31T21:30",55,54.7,0.9,0,1.1,0,255,0.52,51.3,87.6,29.67,"none"
"KCAMALIB62","2024-03-31T21:45",54.9,54.7,0,0,0,0,305,0.52,51.2,88,29.68,"none"
"KCAMALIB62","2024-03-31T22:00",54.9,54.7,0,0,0,0,293,0.52,51.2,88,29.68,"none"
"KCAMALIB62","2024-03-31T22:15",54.9,54.7,0,0,0,0,300,0.52,51.2,88,29.68,"none"
"KCAMALIB62","2024-03-31T22:30",55,54.3,0,0,0,0,299,0.52,51.3,88.8,29.68,"none"
"KCAMALIB62","2024-03-31T22:45",54.5,54.3,0.2,0,1.1,0,224,0.52,51.1,89,29.68,"none"
"KCAMALIB62","2024-03-31T23:00",54.3,54,0.7,0,1.1,0,296,0.52,50.6,88,29.68,"none"
"KCAMALIB62","2024-03-31T23:15",54.3,54,0,0,0,0,304,0.52,50.3,87,29.68,"none"
"KCAMALIB62","2024-03-31T23:30",54.3,54,0,0,0,0,300,0.52,50.3,87,29.68,"none"
"KCAMALIB62","2024-03-31T23:45",54.5,54.1,0.2,0,1.1,0,292,0.52,50.3,87,29.68,"none"
"KCAMALIB62","2024-04-01T00:00",54.5,54.3,0,0,0,0,297,0.52,50.9,88,29.69,"none"
"KCAMALIB62","2024-04-01T00:15",54.5,54.3,0,0,0,0,297,0.52,50.9,88,29.69,"none"
"KCAMALIB62","2024-04-01T00:30",54.5,54.3,0,0,0,0,297,0.52,50.9,88,29.69,"none"
"KCAMALIB62","2024-04-01T00:45",54.5,54.3,0,0,0,0,297,0.52,50.9,88,29.69,"none"
