"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-01T15:30",66.7,65.7,3.1,0,4.5,0,224,0,58.7,77.3,29.76,"none"
"KCAMALIB62","2022-11-01T15:45",66.6,65.7,2.5,0,4.5,0,41,0,58.7,76.5,29.76,"none"
"KCAMALIB62","2022-11-01T16:00",67.6,66.4,2.5,0,3.4,0,285,0,59.1,75.3,29.76,"none"
"KCAMALIB62","2022-11-01T16:15",66.4,64.4,3.8,0,5.8,0,260,0,58.3,77.8,29.76,"none"
"KCAMALIB62","2022-11-01T16:30",64.8,64,3.8,1.3,5.8,2.2,249,0,58.4,80.5,29.77,"none"
"KCAMALIB62","2022-11-01T16:45",64,63.3,4.5,0.2,5.8,1.1,231,0,57.9,81.7,29.78,"none"
"KCAMALIB62","2022-11-01T17:00",63.9,63.7,3.8,0.2,5.8,1.1,277,0,57.4,80,29.78,"none"
"KCAMALIB62","2022-11-01T17:15",63.5,63.3,4.5,0.9,5.8,1.1,281,0,57.5,80.8,29.78,"none"
"KCAMALIB62","2022-11-01T17:30",63.5,63.1,2.2,0.2,3.4,1.1,284,0,56.9,80,29.78,"none"
"KCAMALIB62","2022-11-01T17:45",63.1,62.6,2,0,2.2,0,283,0,56.3,80,29.78,"none"
"KCAMALIB62","2022-11-01T18:00",62.4,62.2,2.5,0,3.4,0,265,0,56,80,29.79,"none"
"KCAMALIB62","2022-11-01T18:15",62.1,61.3,2.5,0.2,3.4,1.1,277,0,56.1,83,29.79,"none"
"KCAMALIB62","2022-11-01T18:30",61.5,61.3,1.8,0,2.2,0,291,0,56.1,83,29.8,"none"
"KCAMALIB62","2022-11-01T18:45",61.5,61.3,0.7,0,1.1,0,301,0,55.8,82,29.8,"none"
"KCAMALIB62","2022-11-01T19:00",61.3,61.2,1.1,0,2.2,0,280,0,55.7,82,29.8,"none"
"KCAMALIB62","2022-11-01T19:15",61.2,60.8,0.7,0,1.1,0,282,0,55.3,82,29.8,"none"
"KCAMALIB62","2022-11-01T19:30",60.6,60.3,0.9,0,1.1,0,292,0,55.1,82,29.81,"none"
"KCAMALIB62","2022-11-01T19:45",60.3,59.9,1.1,0,1.1,0,292,0,54.9,83,29.81,"none"
"KCAMALIB62","2022-11-01T20:00",59.9,59,0.7,0,1.1,0,300,0,54.3,83,29.81,"none"
"KCAMALIB62","2022-11-01T20:15",59,58.5,0,0,0,0,297,0,53.8,84,29.81,"none"
"KCAMALIB62","2022-11-01T20:30",58.6,58.1,0.2,0,1.1,0,300,0,53.8,85,29.81,"none"
"KCAMALIB62","2022-11-01T20:45",58.1,57.6,0,0,0,0,299,0,53,84.3,29.82,"none"
"KCAMALIB62","2022-11-01T21:00",57.6,57.2,0,0,0,0,303,0,52.8,85,29.82,"none"
"KCAMALIB62","2022-11-01T21:15",58.1,57.4,0,0,0,0,300,0,53.1,85,29.83,"none"
"KCAMALIB62","2022-11-01T21:30",58.1,58.1,0,0,0,0,301,0,53.6,85,29.83,"none"
"KCAMALIB62","2022-11-01T21:45",58.8,58.1,0,0,0,0,300,0,53.7,84,29.83,"none"
"KCAMALIB62","2022-11-01T22:00",59.2,58.8,0,0,0,0,300,0,54.3,85,29.83,"none"
"KCAMALIB62","2022-11-01T22:15",59.4,59.2,0,0,0,0,303,0,54.5,84,29.84,"none"
"KCAMALIB62","2022-11-01T22:30",59.5,59.4,0,0,0,0,303,0,54.4,83.3,29.84,"none"
"KCAMALIB62","2022-11-01T22:45",59.5,59.5,0,0,0,0,297,0,54.3,83,29.84,"none"
"KCAMALIB62","2022-11-01T23:00",59.9,59.5,0,0,0,0,292,0,53.9,81,29.85,"none"
"KCAMALIB62","2022-11-01T23:15",60.1,59.9,0.9,0,1.1,0,294,0,54.1,81,29.85,"none"
"KCAMALIB62","2022-11-01T23:30",59.9,59.5,0.2,0,1.1,0,298,0,54.7,83.3,29.85,"none"
"KCAMALIB62","2022-11-01T23:45",59.5,58.6,1.1,0,2.2,0,296,0,54.9,86,29.85,"none"
"KCAMALIB62","2022-11-02T00:00",58.6,58.5,0.7,0,1.1,0,296,0,54.5,86.5,29.85,"none"
"KCAMALIB62","2022-11-02T00:15",58.6,58.5,0.7,0,1.1,0,296,0,54.5,86.5,29.85,"none"
"KCAMALIB62","2022-11-02T00:30",58.6,58.5,0.7,0,1.1,0,296,0,54.5,86.5,29.85,"none"
"KCAMALIB62","2022-11-02T00:45",58.6,58.5,0.7,0,1.1,0,296,0,54.5,86.5,29.85,"none"
