"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-23T11:30",84.2,82.4,2,0,2.2,0,222,0,46,26.8,29.99,"none"
"KCAMALIB62","2019-10-23T11:45",84.9,83.1,2.2,0,3.4,0,70,0,47,27,29.98,"none"
"KCAMALIB62","2019-10-23T12:00",84.7,82.8,2.2,0,2.2,0,162,0,46.5,28,29.98,"none"
"KCAMALIB62","2019-10-23T12:15",85.1,81.7,2,0,3.4,0,191,0,46.7,28.2,29.98,"none"
"KCAMALIB62","2019-10-23T12:30",85.3,84.2,1.6,0,2.2,0,189,0,47.3,27.6,29.97,"none"
"KCAMALIB62","2019-10-23T12:45",84.4,82.8,2.5,0,3.4,0,195,0,47.2,28.4,29.97,"none"
"KCAMALIB62","2019-10-23T13:00",84.6,83.7,1.8,0,3.4,0,233,0,47.9,28.8,29.96,"none"
"KCAMALIB62","2019-10-23T13:15",84.6,83.7,2.2,0,2.2,0,205,0,47.5,28.2,29.95,"none"
"KCAMALIB62","2019-10-23T13:30",84.9,81.9,2.5,0,3.4,0,186,0,45.5,27.2,29.95,"none"
"KCAMALIB62","2019-10-23T13:45",84.7,83.1,1.3,0,2.2,0,236,0,43.3,24.2,29.95,"none"
"KCAMALIB62","2019-10-23T14:00",84.4,82.6,1.8,0,2.2,0,186,0,42.9,23.8,29.94,"none"
"KCAMALIB62","2019-10-23T14:15",85.5,84,2.5,0,3.4,0,196,0,45.1,25.2,29.94,"none"
"KCAMALIB62","2019-10-23T14:30",84.9,83.7,2,0,2.2,0,124,0,45.7,26.4,29.93,"none"
"KCAMALIB62","2019-10-23T14:45",84.2,81.9,3.1,0,4.5,0,252,0,53.8,36.4,29.93,"none"
"KCAMALIB62","2019-10-23T15:00",81.3,79.9,3.4,0.4,3.4,1.1,245,0,51.8,36.4,29.93,"none"
"KCAMALIB62","2019-10-23T15:15",81.5,79.7,2.9,0,3.4,0,245,0,56.4,43.3,29.92,"none"
"KCAMALIB62","2019-10-23T15:30",81,79.7,2.5,0.2,3.4,1.1,248,0,56.6,45,29.92,"none"
"KCAMALIB62","2019-10-23T15:45",80.1,78.3,3.4,0,4.5,0,231,0,54.5,43.4,29.92,"none"
"KCAMALIB62","2019-10-23T16:00",80.2,78.6,3.4,0,4.5,0,238,0,54.1,41,29.92,"none"
"KCAMALIB62","2019-10-23T16:15",80.4,79.3,2.5,0,3.4,0,244,0,55.3,43.2,29.92,"none"
"KCAMALIB62","2019-10-23T16:30",81.5,80.8,2,0,2.2,0,249,0,54.2,39.4,29.92,"none"
"KCAMALIB62","2019-10-23T16:45",82.2,80.6,2,0,2.2,0,236,0,51.3,35.6,29.92,"none"
"KCAMALIB62","2019-10-23T17:00",82,81.5,3.4,0,3.4,0,245,0,50.6,34,29.91,"none"
"KCAMALIB62","2019-10-23T17:15",83.3,81.5,2,0,2.2,0,250,0,48.1,29.8,29.91,"none"
"KCAMALIB62","2019-10-23T17:30",83.3,79.2,1.3,0,2.2,0,223,0,47.8,29.4,29.91,"none"
"KCAMALIB62","2019-10-23T17:45",78.8,76.8,0.7,0,1.1,0,271,0,51.7,40.6,29.91,"none"
"KCAMALIB62","2019-10-23T18:00",77,75.7,0.2,0,1.1,0,244,0,51.4,41.2,29.91,"none"
"KCAMALIB62","2019-10-23T18:15",75.7,74.1,0,0,0,0,265,0,50.9,43.6,29.9,"none"
"KCAMALIB62","2019-10-23T18:30",74.1,73,0.2,0,1.1,0,233,0,50.7,44.4,29.9,"none"
"KCAMALIB62","2019-10-23T18:45",72.9,72,0.2,0,1.1,0,250,0,51.2,46.6,29.89,"none"
"KCAMALIB62","2019-10-23T19:00",72.9,72.5,0,0,0,0,286,0,50.6,46,29.9,"none"
"KCAMALIB62","2019-10-23T19:15",73,71.6,0.7,0,1.1,0,284,0,49.6,45.6,29.91,"none"
"KCAMALIB62","2019-10-23T19:30",71.6,70.9,0,0,0,0,253,0,49.3,45.6,29.91,"none"
"KCAMALIB62","2019-10-23T19:45",70.9,70.2,0.2,0,1.1,0,253,0,47.7,44.8,29.91,"none"
"KCAMALIB62","2019-10-23T20:00",71.6,70.2,2.2,0,2.2,0,240,0,46.6,41.8,29.91,"none"
"KCAMALIB62","2019-10-23T20:15",71.4,70.3,0.9,0,2.2,0,209,0,48.4,45.4,29.91,"none"
"KCAMALIB62","2019-10-23T20:30",75.4,71.2,1.8,0,3.4,0,237,0,43.2,33,29.91,"none"
"KCAMALIB62","2019-10-23T20:45",70.9,68.4,2.5,0,5.8,0,38,0,55,62.2,29.92,"none"
"KCAMALIB62","2019-10-23T21:00",68.9,68,4.5,0.2,9.2,1.1,40,0,56.6,65.2,29.92,"none"
"KCAMALIB62","2019-10-23T21:15",68,67.6,3.8,0.9,6.9,1.1,6,0,59.1,73.5,29.93,"none"
"KCAMALIB62","2019-10-23T21:30",67.8,67.5,3.8,0.2,5.8,1.1,58,0,59.9,76,29.93,"none"
"KCAMALIB62","2019-10-23T21:45",67.3,67.1,4,0,5.8,0,17,0,59.6,76.6,29.94,"none"
"KCAMALIB62","2019-10-23T22:00",67.3,66.7,1.3,0,2.2,0,244,0,56.7,70.2,29.94,"none"
"KCAMALIB62","2019-10-23T22:15",70.2,66.4,1.3,0,2.2,0,256,0,50.2,49.8,29.95,"none"
"KCAMALIB62","2019-10-23T22:30",73,68.9,1.6,0,2.2,0,312,0,44.5,37,29.95,"none"
"KCAMALIB62","2019-10-23T22:45",73.9,73,1.1,0,2.2,0,303,0,44.3,35.2,29.95,"none"
"KCAMALIB62","2019-10-23T23:00",73,70.2,0.9,0,1.1,0,260,0,44.8,38.2,29.96,"none"
"KCAMALIB62","2019-10-23T23:15",69.8,68,1.3,0,2.2,0,280,0,44.4,41.8,29.96,"none"
"KCAMALIB62","2019-10-23T23:30",69.1,68.4,1.3,0,2.2,0,31,0,42.2,37.8,29.96,"none"
"KCAMALIB62","2019-10-23T23:45",69.3,67.5,1.1,0,2.2,0,298,0,43.7,40.6,29.96,"none"
"KCAMALIB62","2019-10-24T00:00",67.5,66.9,1.3,0,2.2,0,299,0,43.7,42.8,29.96,"none"
"KCAMALIB62","2019-10-24T00:15",67.5,66.9,1.3,0,2.2,0,299,0,43.7,42.8,29.96,"none"
"KCAMALIB62","2019-10-24T00:30",67.5,66.9,1.3,0,2.2,0,299,0,43.7,42.8,29.96,"none"
"KCAMALIB62","2019-10-24T00:45",67.5,66.9,1.3,0,2.2,0,299,0,43.7,42.8,29.96,"none"
