"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-07T05:00",52.5,51.8,0.2,0,1.1,0,305,0,39.5,62.2,29.89,"none"
"KCAMALIB62","2023-04-07T05:15",52.2,51.4,0.9,0,1.1,0,312,0,38.6,60.6,29.88,"none"
"KCAMALIB62","2023-04-07T05:30",52.3,51.8,0.2,0,1.1,0,302,0,39.1,60.6,29.87,"none"
"KCAMALIB62","2023-04-07T05:45",52,51.8,0.2,0,1.1,0,303,0,39.3,62.2,29.87,"none"
"KCAMALIB62","2023-04-07T06:00",54.7,52.2,2.2,0,3.4,0,1,0,37,51.8,29.87,"none"
"KCAMALIB62","2023-04-07T06:15",55.9,54,3.8,0,4.5,0,13,0,35.5,46.6,29.87,"none"
"KCAMALIB62","2023-04-07T06:30",56.1,55.2,1.1,0,1.1,0,307,0,35.5,46,29.88,"none"
"KCAMALIB62","2023-04-07T06:45",55,54.1,1.8,0,2.2,0,274,0,37.7,52.4,29.89,"none"
"KCAMALIB62","2023-04-07T07:00",54,53.8,1.8,0,2.2,0,291,0,38.2,55.4,29.89,"none"
"KCAMALIB62","2023-04-07T07:15",54.3,54,1.1,0,1.1,0,299,0,39.2,57.2,29.91,"none"
"KCAMALIB62","2023-04-07T07:30",55.6,54.3,1.8,0,2.2,0,269,0,40.7,59.2,29.91,"none"
"KCAMALIB62","2023-04-07T07:45",56.7,55.4,1.8,0,2.2,0,273,0,43.4,62.8,29.92,"none"
"KCAMALIB62","2023-04-07T08:00",59.4,56.7,0.7,0,1.1,0,268,0,43.2,55.6,29.92,"none"
"KCAMALIB62","2023-04-07T08:15",60.4,59.2,0.9,0,1.1,0,207,0,43.3,54,29.92,"none"
"KCAMALIB62","2023-04-07T08:30",62.2,61,1.8,0,2.2,0,322,0,43.6,52.4,29.93,"none"
"KCAMALIB62","2023-04-07T08:45",61.7,60.6,1.6,0,2.2,0,101,0,44.7,54.8,29.92,"none"
"KCAMALIB62","2023-04-07T09:00",61.5,60.8,1.8,0,2.2,0,154,0,43.2,51.4,29.93,"none"
"KCAMALIB62","2023-04-07T09:15",63,61.5,1.1,0,1.1,0,18,0,43.8,51.6,29.93,"none"
"KCAMALIB62","2023-04-07T09:30",63.1,62.8,2.5,0,3.4,0,11,0,46.3,54.8,29.93,"none"
"KCAMALIB62","2023-04-07T09:45",63.1,62.6,2.5,0.2,3.4,1.1,164,0,47.6,57.6,29.93,"none"
"KCAMALIB62","2023-04-07T10:00",63.1,62.8,2,0.2,2.2,1.1,94,0,50.3,63.6,29.93,"none"
"KCAMALIB62","2023-04-07T10:15",63.3,62.4,3.4,0.2,4.5,1.1,78,0,50.2,62.8,29.93,"none"
"KCAMALIB62","2023-04-07T10:30",63.7,62.4,1.8,0,2.2,0,225,0,50.5,64.2,29.93,"none"
"KCAMALIB62","2023-04-07T10:45",64.4,64,2.2,0,2.2,0,92,0,50.7,61.8,29.94,"none"
"KCAMALIB62","2023-04-07T11:00",64.9,63.9,1.8,0.4,2.2,1.1,61,0,50.9,61.6,29.94,"none"
"KCAMALIB62","2023-04-07T11:15",65.1,64.6,1.6,0,2.2,0,257,0,50.3,59.4,29.94,"none"
"KCAMALIB62","2023-04-07T11:30",66.2,64.8,1.8,0,2.2,0,241,0,50.3,58,29.94,"none"
"KCAMALIB62","2023-04-07T11:45",65.7,64.6,2.2,0.2,3.4,1.1,45,0,50.1,58.2,29.94,"none"
"KCAMALIB62","2023-04-07T12:00",66.2,65.3,2.9,0.2,3.4,1.1,90,0,50.6,57.6,29.94,"none"
"KCAMALIB62","2023-04-07T12:15",68,65.7,2.2,0,3.4,0,270,0,49.6,54,29.94,"none"
"KCAMALIB62","2023-04-07T12:30",68.7,64.8,3.8,0,5.8,0,246,0,51.6,55.2,29.93,"none"
"KCAMALIB62","2023-04-07T12:45",67.8,64.8,2.5,0,3.4,0,278,0,51.5,56.2,29.93,"none"
"KCAMALIB62","2023-04-07T13:00",67.1,64.6,3.4,1.1,4.5,1.1,261,0,49,53,29.93,"none"
"KCAMALIB62","2023-04-07T13:15",67.8,66.4,3.4,0,4.5,0,266,0,47.5,49.6,29.92,"none"
"KCAMALIB62","2023-04-07T13:30",69.3,67.6,2.9,0.4,4.5,1.1,262,0,47.1,45.8,29.92,"none"
"KCAMALIB62","2023-04-07T13:45",69.4,66.6,4.5,1.1,6.9,1.1,243,0,47.9,48.4,29.92,"none"
"KCAMALIB62","2023-04-07T14:00",66.4,65.7,5.8,1.6,8.1,2.2,262,0,46.7,50.2,29.92,"none"
"KCAMALIB62","2023-04-07T14:15",68,65.3,3.8,0.7,5.8,1.1,276,0,46.2,49,29.91,"none"
"KCAMALIB62","2023-04-07T14:30",67.8,64.4,4.5,1.3,6.9,2.2,261,0,49.5,52.4,29.91,"none"
"KCAMALIB62","2023-04-07T14:45",64.6,63.1,5.6,2,8.1,3.4,238,0,49.8,59.6,29.91,"none"
"KCAMALIB62","2023-04-07T15:00",64.9,63.7,5.4,0.9,8.1,1.1,253,0,49.4,57.6,29.91,"none"
"KCAMALIB62","2023-04-07T15:15",65.7,63.7,6.5,0.7,9.2,1.1,256,0,48.3,55.6,29.9,"none"
"KCAMALIB62","2023-04-07T15:30",65.1,63.9,6,2,9.2,3.4,262,0,47.5,53.8,29.89,"none"
"KCAMALIB62","2023-04-07T15:45",64.8,63.7,6.5,2.5,9.2,3.4,242,0,47.2,54.4,29.89,"none"
"KCAMALIB62","2023-04-07T16:00",64.2,63,6.5,1.3,9.2,3.4,225,0,47.2,54.8,29.89,"none"
"KCAMALIB62","2023-04-07T16:15",63.5,62.4,5.8,0.9,8.1,1.1,254,0,49.9,62.2,29.88,"none"
"KCAMALIB62","2023-04-07T16:30",64,62.4,3.1,0,4.5,0,243,0,50.1,61.8,29.88,"none"
"KCAMALIB62","2023-04-07T16:45",65.8,64.2,4,0.4,6.9,1.1,264,0,47.7,52.8,29.88,"none"
"KCAMALIB62","2023-04-07T17:00",66.2,64.2,4.5,0,5.8,0,281,0,47.8,52.2,29.88,"none"
"KCAMALIB62","2023-04-07T17:15",65.1,63.1,3.4,0.7,5.8,1.1,256,0,47.5,55.8,29.88,"none"
"KCAMALIB62","2023-04-07T17:30",64.8,63.5,4,0.7,4.5,1.1,261,0,47.7,54.6,29.88,"none"
"KCAMALIB62","2023-04-07T17:45",64.4,62.2,4.3,1.3,6.9,2.2,259,0,47,53.6,29.87,"none"
"KCAMALIB62","2023-04-07T18:00",63.1,61.9,4,0.9,4.5,2.2,257,0,48.2,59.8,29.88,"none"
"KCAMALIB62","2023-04-07T18:15",61.7,60.8,2.5,0.7,4.5,1.1,253,0,50,66.8,29.88,"none"
"KCAMALIB62","2023-04-07T18:30",60.8,59.7,1.8,0,2.2,0,257,0,50.4,69.2,29.88,"none"
"KCAMALIB62","2023-04-07T18:45",59.5,59.4,0.7,0,1.1,0,169,0,51,73.6,29.88,"none"
"KCAMALIB62","2023-04-07T19:00",59.4,59,1.1,0,1.1,0,253,0,51.2,74.4,29.88,"none"
"KCAMALIB62","2023-04-07T19:15",59,58.6,0.7,0,1.1,0,268,0,51.3,76,29.88,"none"
"KCAMALIB62","2023-04-07T19:30",58.6,58.1,0,0,0,0,307,0,51.2,77,29.88,"none"
"KCAMALIB62","2023-04-07T19:45",58.1,57,1.3,0,2.2,0,277,0,50.9,78.4,29.88,"none"
"KCAMALIB62","2023-04-07T20:00",57,56.7,2.2,0,2.2,0,274,0,50.7,80,29.88,"none"
"KCAMALIB62","2023-04-07T20:15",56.8,56.1,1.1,0,1.1,0,269,0,50.5,80,29.88,"none"
"KCAMALIB62","2023-04-07T20:30",57.4,55.9,0.7,0,1.1,0,290,0,48.3,72.4,29.89,"none"
"KCAMALIB62","2023-04-07T20:45",58.1,57.4,1.1,0,1.1,0,260,0,47.2,68,29.89,"none"
"KCAMALIB62","2023-04-07T21:00",57.2,55.9,0,0,0,0,305,0,48.3,73,29.9,"none"
"KCAMALIB62","2023-04-07T21:15",56.3,55.8,0.4,0,1.1,0,313,0,47.5,72.6,29.91,"none"
"KCAMALIB62","2023-04-07T21:30",56.8,56.3,0.9,0,1.1,0,315,0,47.3,71,29.91,"none"
"KCAMALIB62","2023-04-07T21:45",56.5,55.9,0.9,0,1.1,0,265,0,47.3,71.6,29.91,"none"
"KCAMALIB62","2023-04-07T22:00",55.8,54.5,0.2,0,1.1,0,282,0,48.5,78,29.91,"none"
"KCAMALIB62","2023-04-07T22:15",54.5,54.3,0,0,0,0,309,0,48.3,79.8,29.91,"none"
"KCAMALIB62","2023-04-07T22:30",54.7,54.5,0.9,0,1.1,0,307,0,48.1,78.6,29.91,"none"
"KCAMALIB62","2023-04-07T22:45",54.5,54.1,0.9,0,2.2,0,14,0,48.1,79.8,29.91,"none"
"KCAMALIB62","2023-04-07T23:00",54.5,54.1,0,0,0,0,303,0,48.6,81,29.91,"none"
"KCAMALIB62","2023-04-07T23:15",54.1,53.8,0,0,0,0,284,0,48.7,82,29.91,"none"
"KCAMALIB62","2023-04-07T23:30",53.8,52.9,0.9,0,1.1,0,305,0,49,84.6,29.91,"none"
"KCAMALIB62","2023-04-07T23:45",52.9,52.3,0,0,0,0,301,0,48.6,86.4,29.92,"none"
"KCAMALIB62","2023-04-08T00:00",52.3,52.2,0,0,0,0,301,0,48.5,87,29.92,"none"
"KCAMALIB62","2023-04-08T00:15",52.3,52.2,0,0,0,0,301,0,48.5,87,29.92,"none"
"KCAMALIB62","2023-04-08T00:30",52.3,52.2,0,0,0,0,301,0,48.5,87,29.92,"none"
"KCAMALIB62","2023-04-08T00:45",52.3,52.2,0,0,0,0,301,0,48.5,87,29.92,"none"
