"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-20T12:15",80.2,79.2,3.4,0.2,5.8,1.1,266,0,41.6,25.8,29.96,"none"
"KCAMALIB62","2024-10-20T12:30",79.7,78.4,3.4,0.2,4.5,1.1,262,0,44.9,29.4,29.96,"none"
"KCAMALIB62","2024-10-20T12:45",78.6,76.6,3.8,0.4,5.8,2.2,231,0,43,29.3,29.95,"none"
"KCAMALIB62","2024-10-20T13:00",78.1,74.8,4.7,0.2,6.9,1.1,246,0,42.4,31,29.94,"none"
"KCAMALIB62","2024-10-20T13:15",77.7,75.6,3.8,1.1,5.8,2.2,254,0,41.4,28.8,29.94,"none"
"KCAMALIB62","2024-10-20T13:30",77.5,74.1,4.7,2.5,5.8,3.4,244,0,47.1,35.4,29.94,"none"
"KCAMALIB62","2024-10-20T13:45",75.9,75,4.5,2,5.8,2.2,242,0,49.6,39.8,29.93,"none"
"KCAMALIB62","2024-10-20T14:00",75.2,73.8,5.4,2,6.9,2.2,239,0,51.6,44.5,29.93,"none"
"KCAMALIB62","2024-10-20T14:15",75,73.9,4.9,1.8,6.9,3.4,242,0,51,43.6,29.92,"none"
"KCAMALIB62","2024-10-20T14:30",75.7,74.8,5.6,0.7,6.9,2.2,246,0,51,43.2,29.92,"none"
"KCAMALIB62","2024-10-20T14:45",75.6,74.8,5.4,0.2,5.8,1.1,251,0,52,44,29.91,"none"
"KCAMALIB62","2024-10-20T15:00",75.4,73.8,4.3,1.6,6.9,2.2,250,0,52.2,44.4,29.91,"none"
"KCAMALIB62","2024-10-20T15:15",77.5,73.8,2.9,0,3.4,0,244,0,48.6,36.5,29.91,"none"
"KCAMALIB62","2024-10-20T15:30",78.1,77.4,3.1,0.4,4.5,1.1,256,0,47.8,34.8,29.91,"none"
"KCAMALIB62","2024-10-20T15:45",78.1,77.2,2.9,0,3.4,0,180,0,49.4,37.2,29.91,"none"
"KCAMALIB62","2024-10-20T16:00",78.1,75.7,3.4,0,4.5,0,224,0,48.5,36,29.91,"none"
"KCAMALIB62","2024-10-20T16:15",77,75,3.4,0.2,4.5,1.1,265,0,48.2,37.4,29.91,"none"
"KCAMALIB62","2024-10-20T16:30",76.8,75,4.7,0.4,6.9,1.1,278,0,47.1,35.2,29.9,"none"
"KCAMALIB62","2024-10-20T16:45",75.7,73.6,3.1,1.1,4.5,2.2,255,0,49,41.4,29.9,"none"
"KCAMALIB62","2024-10-20T17:00",74.1,73.2,4.5,0.7,6.9,1.1,246,0,49,41.6,29.9,"none"
"KCAMALIB62","2024-10-20T17:15",73.2,72.7,4.3,0,5.8,0,282,0,52.1,48,29.9,"none"
"KCAMALIB62","2024-10-20T17:30",73.2,72.7,2.2,0,3.4,0,266,0,55.5,54.2,29.89,"none"
"KCAMALIB62","2024-10-20T17:45",72.7,70,1.1,0,1.1,0,261,0,56,57.8,29.9,"none"
"KCAMALIB62","2024-10-20T18:00",70,69.1,0,0,0,0,301,0,56.1,61.7,29.89,"none"
"KCAMALIB62","2024-10-20T18:15",68.9,68,0.7,0,1.1,0,279,0,52.5,56.8,29.89,"none"
"KCAMALIB62","2024-10-20T18:30",68.5,67.8,0.2,0,1.1,0,299,0,49.1,51,29.89,"none"
"KCAMALIB62","2024-10-20T18:45",67.8,67.5,1.3,0,2.2,0,295,0,45.2,44.5,29.9,"none"
"KCAMALIB62","2024-10-20T19:00",69.6,68.5,1.1,0,1.1,0,292,0,41.9,37.3,29.9,"none"
"KCAMALIB62","2024-10-20T19:15",71.1,69.1,1.6,0,2.2,0,294,0,40.5,33.3,29.9,"none"
"KCAMALIB62","2024-10-20T19:30",72,69.8,1.8,0,2.2,0,299,0,38,29.6,29.91,"none"
"KCAMALIB62","2024-10-20T19:45",72.3,71.2,1.3,0,2.2,0,273,0,40.4,31.8,29.91,"none"
"KCAMALIB62","2024-10-20T20:00",71.8,68.4,1.8,0,2.2,0,153,0,43.3,36,29.91,"none"
"KCAMALIB62","2024-10-20T20:15",71.6,68,3.4,0,4.5,0,262,0,39.2,31.5,29.91,"none"
"KCAMALIB62","2024-10-20T20:30",71.8,69.1,2.5,0,3.4,0,286,0,38.2,31.6,29.91,"none"
"KCAMALIB62","2024-10-20T20:45",71.6,70.5,1.8,0,2.2,0,283,0,39.1,31.3,29.91,"none"
"KCAMALIB62","2024-10-20T21:00",70.7,69.6,1.1,0,2.2,0,281,0,37.7,31,29.91,"none"
"KCAMALIB62","2024-10-20T21:15",70.5,69.8,0.9,0,2.2,0,287,0,36.5,29,29.91,"none"
"KCAMALIB62","2024-10-20T21:30",70.9,69.8,2.2,0,3.4,0,297,0,36.6,28.8,29.91,"none"
"KCAMALIB62","2024-10-20T21:45",71.6,70.9,2.5,0.2,3.4,1.1,294,0,36.3,27.8,29.91,"none"
"KCAMALIB62","2024-10-20T22:00",71.8,71.4,1.8,0,2.2,0,277,0,36.9,28.2,29.91,"none"
"KCAMALIB62","2024-10-20T22:15",71.1,67.5,0.9,0,1.1,0,295,0,39,31.6,29.91,"none"
"KCAMALIB62","2024-10-20T22:30",68.4,67.1,0.7,0,1.1,0,292,0,37.8,33.5,29.92,"none"
"KCAMALIB62","2024-10-20T22:45",67.5,65.3,0.4,0,1.1,0,295,0,39.3,36.6,29.92,"none"
"KCAMALIB62","2024-10-20T23:00",65.3,64.4,0.9,0,1.1,0,302,0,39,38,29.92,"none"
"KCAMALIB62","2024-10-20T23:15",64.6,64.2,0.2,0,1.1,0,301,0,38.5,38.3,29.92,"none"
"KCAMALIB62","2024-10-20T23:30",64.4,64,0.2,0,1.1,0,287,0,37.2,37,29.92,"none"
"KCAMALIB62","2024-10-20T23:45",64.2,63.9,0.9,0,1.1,0,290,0,38.2,38.4,29.92,"none"
"KCAMALIB62","2024-10-21T00:00",63.9,62.8,0.7,0,1.1,0,303,0,39.9,42.8,29.92,"none"
"KCAMALIB62","2024-10-21T00:15",63.9,62.8,0.7,0,1.1,0,303,0,39.9,42.8,29.92,"none"
"KCAMALIB62","2024-10-21T00:30",63.9,62.8,0.7,0,1.1,0,303,0,39.9,42.8,29.92,"none"
"KCAMALIB62","2024-10-21T00:45",63.9,62.8,0.7,0,1.1,0,303,0,39.9,42.8,29.92,"none"
