"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-01T10:00",64.8,63.7,2,0,2.2,0,175,0,54.6,71.4,29.69,"none"
"KCAMALIB62","2021-05-01T10:15",64.9,64.4,3.4,0,4.5,0,222,0,54.8,70.4,29.7,"none"
"KCAMALIB62","2021-05-01T10:30",65.8,64.4,2.9,0,4.5,0,240,0,54.8,68.4,29.7,"none"
"KCAMALIB62","2021-05-01T10:45",65.5,63.9,2.9,0,5.8,0,252,0,54.5,69,29.7,"none"
"KCAMALIB62","2021-05-01T11:00",64.4,63,2.9,0.2,3.4,1.1,217,0,54.2,71.8,29.7,"none"
"KCAMALIB62","2021-05-01T11:15",64.9,63.7,3.4,0.4,4.5,1.1,230,0,54.6,71.4,29.69,"none"
"KCAMALIB62","2021-05-01T11:30",65.8,63.7,2.7,0.2,4.5,1.1,211,0,54.9,71.2,29.7,"none"
"KCAMALIB62","2021-05-01T11:45",67.5,65.1,2.9,0.2,4.5,1.1,249,0,56,68.2,29.7,"none"
"KCAMALIB62","2021-05-01T12:00",67.1,64.9,2.5,0.4,3.4,1.1,210,0,55.6,68.8,29.69,"none"
"KCAMALIB62","2021-05-01T12:15",67.3,65.5,3.8,0,4.5,0,210,0,55.8,68.4,29.69,"none"
"KCAMALIB62","2021-05-01T12:30",66.7,65.5,2.7,0,3.4,0,226,0,56,69.4,29.68,"none"
"KCAMALIB62","2021-05-01T12:45",66.4,65.7,3.1,0.2,4.5,1.1,236,0,55.9,70.4,29.68,"none"
"KCAMALIB62","2021-05-01T13:00",66.2,64.8,3.8,0.9,5.8,1.1,222,0,55.9,70.4,29.67,"none"
"KCAMALIB62","2021-05-01T13:15",66.7,64.6,3.8,0.4,4.5,1.1,225,0,56,70,29.67,"none"
"KCAMALIB62","2021-05-01T13:30",67.1,65.5,2.7,0,3.4,0,216,0,56.2,69.6,29.66,"none"
"KCAMALIB62","2021-05-01T13:45",66.7,65.5,3.8,0,4.5,0,226,0,56.3,70.4,29.67,"none"
"KCAMALIB62","2021-05-01T14:00",66,65.3,4.5,0.7,5.8,1.1,226,0,56.2,70.8,29.66,"none"
"KCAMALIB62","2021-05-01T14:15",65.5,63.3,5.4,0.2,5.8,1.1,232,0,55.5,73,29.66,"none"
"KCAMALIB62","2021-05-01T14:30",67.3,65.5,4.3,0,5.8,0,241,0,56.3,71,29.65,"none"
"KCAMALIB62","2021-05-01T14:45",66.7,65.8,4,0.7,5.8,1.1,250,0,56.5,70.2,29.65,"none"
"KCAMALIB62","2021-05-01T15:00",67.8,66.4,5.4,0.2,6.9,1.1,246,0,56.7,69.2,29.64,"none"
"KCAMALIB62","2021-05-01T15:15",68.4,66.6,4.7,0.2,6.9,1.1,244,0,56.8,68.2,29.64,"none"
"KCAMALIB62","2021-05-01T15:30",66.7,65.1,4.9,0.9,6.9,1.1,229,0,56.2,69.8,29.63,"none"
"KCAMALIB62","2021-05-01T15:45",66.9,65.3,3.4,0.7,4.5,1.1,250,0,56.1,69.2,29.62,"none"
"KCAMALIB62","2021-05-01T16:00",67.1,65.5,4.9,0.7,6.9,1.1,243,0,56.2,69.4,29.62,"none"
"KCAMALIB62","2021-05-01T16:15",65.5,63.7,4.5,0.4,6.9,1.1,233,0,55.4,72,29.62,"none"
"KCAMALIB62","2021-05-01T16:30",65.1,63.7,2.9,0.4,4.5,1.1,242,0,55.2,72.2,29.61,"none"
"KCAMALIB62","2021-05-01T16:45",66,63.9,2.9,0,3.4,0,242,0,55.6,70.6,29.6,"none"
"KCAMALIB62","2021-05-01T17:00",66,65.1,2.5,0,3.4,0,235,0,55.7,70.4,29.6,"none"
"KCAMALIB62","2021-05-01T17:15",65.1,64.6,2.2,0,3.4,0,219,0,55.6,72,29.6,"none"
"KCAMALIB62","2021-05-01T17:30",66.4,64.9,1.8,0,2.2,0,246,0,55.4,69.6,29.6,"none"
"KCAMALIB62","2021-05-01T17:45",66.2,65.3,2.9,0,3.4,0,238,0,55.2,68.8,29.6,"none"
"KCAMALIB62","2021-05-01T18:00",65.3,64.8,1.3,0,2.2,0,247,0,54.8,69.6,29.59,"none"
"KCAMALIB62","2021-05-01T18:15",65.3,64,2.2,0,2.2,0,252,0,54.4,68.8,29.6,"none"
"KCAMALIB62","2021-05-01T18:30",64.6,64,2.5,0,3.4,0,236,0,54.3,70,29.6,"none"
"KCAMALIB62","2021-05-01T18:45",64.2,63.9,1.6,0,2.2,0,245,0,53.7,69,29.59,"none"
"KCAMALIB62","2021-05-01T19:00",63.9,62.4,2.2,0,2.2,0,246,0,53.5,70.4,29.59,"none"
"KCAMALIB62","2021-05-01T19:15",62.4,61.7,0.2,0,1.1,0,2,0,53.6,73,29.59,"none"
"KCAMALIB62","2021-05-01T19:30",61.5,61.2,0.4,0,1.1,0,20,0,53.3,75,29.59,"none"
"KCAMALIB62","2021-05-01T19:45",61.2,60.8,1.3,0,2.2,0,36,0,53.6,76.4,29.6,"none"
"KCAMALIB62","2021-05-01T20:00",60.8,59.5,0.9,0,1.1,0,40,0,54.1,79.6,29.6,"none"
"KCAMALIB62","2021-05-01T20:15",59.5,58.8,1.3,0,2.2,0,22,0,54.2,82.8,29.6,"none"
"KCAMALIB62","2021-05-01T20:30",58.8,58.3,2.2,0,3.4,0,30,0,54,85,29.6,"none"
"KCAMALIB62","2021-05-01T20:45",58.3,57.4,2.2,0,3.4,0,18,0,53.3,86,29.6,"none"
"KCAMALIB62","2021-05-01T21:00",57.4,57.2,0.9,0,2.2,0,24,0,53.2,86.2,29.6,"none"
"KCAMALIB62","2021-05-01T21:15",57.2,57.2,1.1,0,1.1,0,24,0,53.4,87,29.61,"none"
"KCAMALIB62","2021-05-01T21:30",57.6,57.2,0.7,0,1.1,0,257,0,53.8,88,29.62,"none"
"KCAMALIB62","2021-05-01T21:45",57.6,57.4,0.9,0,1.1,0,4,0,54,88,29.62,"none"
"KCAMALIB62","2021-05-01T22:00",57.7,57.4,0,0,0,0,247,0,54.2,89,29.62,"none"
"KCAMALIB62","2021-05-01T22:15",57.9,57.7,1.3,0,2.2,0,246,0,54.5,89,29.63,"none"
"KCAMALIB62","2021-05-01T22:30",58.1,57.9,0.2,0,1.1,0,249,0,54.7,88.4,29.63,"none"
"KCAMALIB62","2021-05-01T22:45",58.1,58.1,2.2,0,3.4,0,11,0,54.6,88,29.63,"none"
"KCAMALIB62","2021-05-01T23:00",58.1,57.9,2.5,0,3.4,0,9,0,54.4,88,29.62,"none"
"KCAMALIB62","2021-05-01T23:15",58.1,57.9,2.2,0,3.4,0,186,0,54.1,87,29.62,"none"
"KCAMALIB62","2021-05-01T23:30",58.1,57.9,1.8,0,2.2,0,193,0,54.1,87,29.62,"none"
"KCAMALIB62","2021-05-01T23:45",58.1,57.9,0.7,0,1.1,0,247,0,54.1,87,29.62,"none"
"KCAMALIB62","2021-05-02T00:00",58.3,58.1,1.1,0,1.1,0,65,0,54.2,87,29.62,"none"
"KCAMALIB62","2021-05-02T00:15",58.3,58.1,1.1,0,1.1,0,65,0,54.2,87,29.62,"none"
"KCAMALIB62","2021-05-02T00:30",58.3,58.1,1.1,0,1.1,0,65,0,54.2,87,29.62,"none"
"KCAMALIB62","2021-05-02T00:45",58.3,58.1,1.1,0,1.1,0,65,0,54.2,87,29.62,"none"
