"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-11T20:30",68.5,67.8,1.8,0,2.2,0,309,0,62.3,81,29.79,"none"
"KCAMALIB62","2022-08-11T20:45",67.8,67.3,1.1,0,1.1,0,272,0,62.1,82.6,29.8,"none"
"KCAMALIB62","2022-08-11T21:00",67.3,66.9,1.1,0,2.2,0,285,0,61.8,83,29.8,"none"
"KCAMALIB62","2022-08-11T21:15",66.7,66.6,2.2,0.2,3.4,1.1,35,0,61.6,84,29.81,"none"
"KCAMALIB62","2022-08-11T21:30",66.6,66.4,2.2,0,4.5,0,295,0,61.7,84.2,29.81,"none"
"KCAMALIB62","2022-08-11T21:45",66.6,66.4,1.3,0,2.2,0,22,0,61.7,85,29.82,"none"
"KCAMALIB62","2022-08-11T22:00",66.4,66.2,2.2,0,2.2,0,11,0,61.8,85.4,29.82,"none"
"KCAMALIB62","2022-08-11T22:15",66.2,65.8,0.9,0,2.2,0,16,0,61.4,85,29.82,"none"
"KCAMALIB62","2022-08-11T22:30",66.4,65.8,2.9,0,4.5,0,11,0,61.2,84,29.82,"none"
"KCAMALIB62","2022-08-11T22:45",66.7,66.4,2.5,0,3.4,0,0,0,61.5,84,29.83,"none"
"KCAMALIB62","2022-08-11T23:00",66.6,66.4,2.2,0,3.4,0,1,0,61.6,84.4,29.82,"none"
"KCAMALIB62","2022-08-11T23:15",66.6,66.4,2.7,0.2,4.5,1.1,0,0,61.5,84,29.82,"none"
"KCAMALIB62","2022-08-11T23:30",66.6,66.4,2.7,0,4.5,0,4,0,61.6,84.2,29.82,"none"
"KCAMALIB62","2022-08-11T23:45",66.6,66.2,1.3,0,2.2,0,11,0,61,83,29.82,"none"
"KCAMALIB62","2022-08-12T00:00",66.2,65.7,0,0,0,0,304,0,60.5,83,29.82,"none"
"KCAMALIB62","2022-08-12T00:15",66.2,65.7,0,0,0,0,304,0,60.5,83,29.82,"none"
"KCAMALIB62","2022-08-12T00:30",66.2,65.7,0,0,0,0,304,0,60.5,83,29.82,"none"
"KCAMALIB62","2022-08-12T00:45",66.2,65.7,0,0,0,0,304,0,60.5,83,29.82,"none"
