"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-24T14:15",71.8,70.2,2.9,0,3.4,0,239,0,45.3,39.2,30.08,"none"
"KCAMALIB62","2019-11-24T14:30",71.4,69.8,3.4,0,4.5,0,244,0,48.1,44.4,30.09,"none"
"KCAMALIB62","2019-11-24T14:45",70.2,68.5,4.5,0.9,6.9,1.1,240,0,52.3,53.8,30.08,"none"
"KCAMALIB62","2019-11-24T15:00",71.1,69.6,3.4,0,4.5,0,246,0,47.4,44.8,30.08,"none"
"KCAMALIB62","2019-11-24T15:15",70.9,70,2.7,0,3.4,0,236,0,47.5,44.6,30.07,"none"
"KCAMALIB62","2019-11-24T15:30",70.9,70.3,2.9,0.2,4.5,1.1,244,0,47.8,44.8,30.07,"none"
"KCAMALIB62","2019-11-24T15:45",70.7,69.8,3.4,0,3.4,0,248,0,46.8,42.8,30.07,"none"
"KCAMALIB62","2019-11-24T16:00",69.6,69.3,1.8,0.2,3.4,1.1,247,0,45.8,42.8,30.07,"none"
"KCAMALIB62","2019-11-24T16:15",68.7,66.4,2.5,0,3.4,0,250,0,45.5,45,30.06,"none"
"KCAMALIB62","2019-11-24T16:30",66.4,65.5,0.2,0,1.1,0,249,0,45.5,47,30.06,"none"
"KCAMALIB62","2019-11-24T16:45",65.3,63.3,0,0,0,0,245,0,46.4,50.6,30.06,"none"
"KCAMALIB62","2019-11-24T17:00",63.1,61.3,0.4,0,1.1,0,275,0,45.2,54.4,30.07,"none"
"KCAMALIB62","2019-11-24T17:15",61.2,60.4,0,0,0,0,278,0,43.7,54,30.07,"none"
"KCAMALIB62","2019-11-24T17:30",60.8,60.4,0,0,0,0,278,0,42.9,52,30.07,"none"
"KCAMALIB62","2019-11-24T17:45",60.6,60.3,0.2,0,1.1,0,280,0,41.3,49.2,30.07,"none"
"KCAMALIB62","2019-11-24T18:00",61.9,60.3,0.4,0,1.1,0,268,0,41,47.6,30.07,"none"
"KCAMALIB62","2019-11-24T18:15",61.9,60.8,0.2,0,1.1,0,274,0,39.6,44.8,30.07,"none"
"KCAMALIB62","2019-11-24T18:30",60.6,59.5,0.4,0,1.1,0,296,0,39.1,45.2,30.07,"none"
"KCAMALIB62","2019-11-24T18:45",59.4,58.8,0,0,0,0,298,0,36.9,43.8,30.08,"none"
"KCAMALIB62","2019-11-24T19:00",59.7,58.5,0.2,0,1.1,0,266,0,36.3,42,30.08,"none"
"KCAMALIB62","2019-11-24T19:15",59.2,57.6,2,0,2.2,0,295,0,36.3,43,30.08,"none"
"KCAMALIB62","2019-11-24T19:30",58.6,57.9,0.9,0,1.1,0,268,0,37,44.8,30.08,"none"
"KCAMALIB62","2019-11-24T19:45",58.6,57.6,1.1,0,1.1,0,275,0,36,43,30.08,"none"
"KCAMALIB62","2019-11-24T20:00",58.1,56.1,0.2,0,1.1,0,274,0,36.3,44.2,30.09,"none"
"KCAMALIB62","2019-11-24T20:15",57.7,55.9,0.9,0,1.1,0,285,0,35.8,44.4,30.09,"none"
"KCAMALIB62","2019-11-24T20:30",57.4,56.3,0.2,0,1.1,0,279,0,35.3,44.4,30.09,"none"
"KCAMALIB62","2019-11-24T20:45",57.4,55.9,0.9,0,1.1,0,270,0,33.9,42.2,30.09,"none"
"KCAMALIB62","2019-11-24T21:00",57.2,55.9,0.7,0,1.1,0,269,0,35.6,45.4,30.08,"none"
"KCAMALIB62","2019-11-24T21:15",56.5,55.6,0,0,0,0,268,0,35.7,46.6,30.09,"none"
"KCAMALIB62","2019-11-24T21:30",56.8,55.2,0,0,0,0,271,0,36.9,47.4,30.08,"none"
"KCAMALIB62","2019-11-24T21:45",56.8,55,0.2,0,1.1,0,254,0,33,41.2,30.08,"none"
"KCAMALIB62","2019-11-24T22:00",58.5,57,0.2,0,1.1,0,252,0,32.7,38.6,30.07,"none"
"KCAMALIB62","2019-11-24T22:15",57.4,56.8,0.9,0,1.1,0,263,0,33.8,41.6,30.06,"none"
"KCAMALIB62","2019-11-24T22:30",57.6,56.8,0.2,0,1.1,0,249,0,32.2,38.2,30.06,"none"
"KCAMALIB62","2019-11-24T22:45",57.6,56.8,0.2,0,1.1,0,260,0,33.4,40.3,30.05,"none"
"KCAMALIB62","2019-11-24T23:00",57.2,56.5,0,0,0,0,253,0,33.6,41.2,30.05,"none"
"KCAMALIB62","2019-11-24T23:15",57.9,57.2,0,0,0,0,250,0,34.8,42.2,30.05,"none"
"KCAMALIB62","2019-11-24T23:30",57.2,55.2,0,0,0,0,278,0,39.2,51.8,30.04,"none"
"KCAMALIB62","2019-11-24T23:45",55.8,54.3,0.2,0,1.1,0,283,0,40.1,55.8,30.05,"none"
"KCAMALIB62","2019-11-25T00:00",54.7,53.8,0,0,0,0,259,0,40.2,59.6,30.05,"none"
"KCAMALIB62","2019-11-25T00:15",54.7,53.8,0,0,0,0,259,0,40.2,59.6,30.05,"none"
"KCAMALIB62","2019-11-25T00:30",54.7,53.8,0,0,0,0,259,0,40.2,59.6,30.05,"none"
"KCAMALIB62","2019-11-25T00:45",54.7,53.8,0,0,0,0,259,0,40.2,59.6,30.05,"none"
