"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-19T12:15",75.6,74.5,5.8,0.9,6.9,2.2,242,0,65.4,72,29.76,"none"
"KCAMALIB62","2021-07-19T12:30",76.6,74.1,3.4,0,4.5,0,231,0,65.6,71.7,29.75,"none"
"KCAMALIB62","2021-07-19T12:45",77.9,77,3.8,0,5.8,0,245,0,66.3,69.4,29.75,"none"
"KCAMALIB62","2021-07-19T13:00",77.9,75.9,5.8,0.7,6.9,1.1,252,0,66.4,69.7,29.74,"none"
"KCAMALIB62","2021-07-19T13:15",78.1,76.3,4.7,0,5.8,0,242,0,66.6,70.5,29.73,"none"
"KCAMALIB62","2021-07-19T13:30",77.7,75,5.4,0,8.1,0,242,0,66,70.4,29.73,"none"
"KCAMALIB62","2021-07-19T13:45",77.2,75.2,5.8,1.3,6.9,3.4,238,0,66.4,71,29.73,"none"
"KCAMALIB62","2021-07-19T14:00",76.3,74.8,5.1,0.7,6.9,2.2,244,0,66.1,72.3,29.73,"none"
"KCAMALIB62","2021-07-19T14:15",76.6,75.7,5.6,1.1,8.1,2.2,239,0,66.2,71,29.73,"none"
"KCAMALIB62","2021-07-19T14:30",77.5,76.1,5.1,0.7,8.1,1.1,262,0,65.8,68.6,29.73,"none"
"KCAMALIB62","2021-07-19T14:45",77.4,75.4,5.6,0.9,8.1,1.1,235,0,65.6,70.2,29.72,"none"
"KCAMALIB62","2021-07-19T15:00",77,75,5.8,1.8,6.9,3.4,252,0,65,68.8,29.71,"none"
"KCAMALIB62","2021-07-19T15:15",76.5,75.4,5.4,0.7,8.1,1.1,238,0,64.8,67.4,29.71,"none"
"KCAMALIB62","2021-07-19T15:30",77.7,76.3,4.5,0.7,6.9,2.2,249,0,64.8,66,29.71,"none"
"KCAMALIB62","2021-07-19T15:45",77.4,75.9,6,0.9,8.1,1.1,246,0,64.9,68,29.71,"none"
"KCAMALIB62","2021-07-19T16:00",77.2,75.9,5.8,1.3,9.2,2.2,246,0,64.8,67.8,29.7,"none"
"KCAMALIB62","2021-07-19T16:15",76.1,75.2,5.6,1.3,6.9,2.2,244,0,63.9,66.5,29.69,"none"
"KCAMALIB62","2021-07-19T16:30",76.6,75.6,8.1,2,9.2,2.2,245,0,60.9,58.8,29.68,"none"
"KCAMALIB62","2021-07-19T16:45",78.3,76.6,6.5,0.9,8.1,2.2,244,0,60.9,56,29.68,"none"
"KCAMALIB62","2021-07-19T17:00",78.8,78.1,6.7,2,9.2,2.2,244,0,61.1,55.8,29.67,"none"
"KCAMALIB62","2021-07-19T17:15",78.6,78.3,4.9,1.3,6.9,2.2,260,0,62.9,59,29.66,"none"
"KCAMALIB62","2021-07-19T17:30",78.6,77,5.1,2.5,6.9,3.4,251,0,63,59.8,29.66,"none"
"KCAMALIB62","2021-07-19T17:45",77.2,76.1,4.7,0,6.9,0,242,0,63.4,63.3,29.66,"none"
"KCAMALIB62","2021-07-19T18:00",77.7,76.8,4,0.4,6.9,1.1,251,0,63,60.8,29.65,"none"
"KCAMALIB62","2021-07-19T18:15",77.5,76.3,4.5,0.9,6.9,1.1,251,0,62.5,60.4,29.66,"none"
"KCAMALIB62","2021-07-19T18:30",76.5,75.7,3.1,0,4.5,0,218,0,63,64.3,29.65,"none"
"KCAMALIB62","2021-07-19T18:45",75.7,74.5,2.9,0,3.4,0,231,0,63.7,67,29.66,"none"
"KCAMALIB62","2021-07-19T19:00",74.7,74.1,1.1,0,1.1,0,227,0,63.7,69.5,29.66,"none"
"KCAMALIB62","2021-07-19T19:15",74.1,72,2,0,3.4,0,156,0,63.3,70.5,29.66,"none"
"KCAMALIB62","2021-07-19T19:30",72,70.7,3.8,0.2,5.8,1.1,58,0,63.1,74.6,29.66,"none"
"KCAMALIB62","2021-07-19T19:45",70.7,70.2,3.1,0,5.8,0,24,0,63,77,29.67,"none"
"KCAMALIB62","2021-07-19T20:00",70,69.1,4.5,0.7,9.2,1.1,35,0,62.7,79,29.67,"none"
"KCAMALIB62","2021-07-19T20:15",68.9,68.5,2.5,0.2,3.4,1.1,15,0,62.6,80.3,29.68,"none"
"KCAMALIB62","2021-07-19T20:30",68.5,68.2,3.4,0,5.8,0,2,0,62.8,82,29.68,"none"
"KCAMALIB62","2021-07-19T20:45",68,67.8,2.5,0,4.5,0,58,0,62.8,83.3,29.68,"none"
"KCAMALIB62","2021-07-19T21:00",67.8,67.6,1.3,0,2.2,0,254,0,62.6,84,29.69,"none"
"KCAMALIB62","2021-07-19T21:15",67.6,67.3,1.3,0,2.2,0,61,0,62.6,85,29.7,"none"
"KCAMALIB62","2021-07-19T21:30",67.3,67.1,1.3,0,2.2,0,215,0,62.3,84.4,29.7,"none"
"KCAMALIB62","2021-07-19T21:45",67.3,66.7,1.6,0,3.4,0,27,0,62.1,85,29.71,"none"
"KCAMALIB62","2021-07-19T22:00",66.7,66.6,0,0,0,0,250,0,62,85,29.72,"none"
"KCAMALIB62","2021-07-19T22:15",66.6,66.4,0.2,0,1.1,0,243,0,61.7,85,29.72,"none"
"KCAMALIB62","2021-07-19T22:30",66.4,66.2,0.7,0,1.1,0,251,0,61.6,85,29.71,"none"
"KCAMALIB62","2021-07-19T22:45",66.4,65.8,0.9,0,2.2,0,243,0,61,84,29.71,"none"
"KCAMALIB62","2021-07-19T23:00",65.8,65.5,0.9,0,1.1,0,230,0,60.5,84,29.71,"none"
"KCAMALIB62","2021-07-19T23:15",65.5,65.5,0.7,0,2.2,0,244,0,60.5,84,29.71,"none"
"KCAMALIB62","2021-07-19T23:30",65.5,65.3,0.7,0,1.1,0,253,0,60.7,85,29.71,"none"
"KCAMALIB62","2021-07-19T23:45",65.5,65.1,0,0,0,0,256,0,60.5,85,29.72,"none"
"KCAMALIB62","2021-07-20T00:00",64.9,64.8,0,0,0,0,256,0,60.3,85,29.72,"none"
"KCAMALIB62","2021-07-20T00:15",64.9,64.8,0,0,0,0,256,0,60.3,85,29.72,"none"
"KCAMALIB62","2021-07-20T00:30",64.9,64.8,0,0,0,0,256,0,60.3,85,29.72,"none"
"KCAMALIB62","2021-07-20T00:45",64.9,64.8,0,0,0,0,256,0,60.3,85,29.72,"none"
